steps,time,reward,delta,converged
934,0.000848711000116964,4.9411764705882355,99.9996702002021,False
935,0.0008908759998575988,4.9411764705882355,99.9996702002021,False
936,0.000806848000138416,5.733333333333333,99.9996702002021,False
937,0.0009483999999702064,4.315789473684211,99.9996702002021,False
938,0.0007514310000260593,5.733333333333333,99.9996702002021,False
939,0.0007987160001903248,5.733333333333333,99.9996702002021,False
940,0.0008011250001800363,5.3125,99.9996702002021,False
941,0.0007972099999733473,5.3125,99.9996702002021,False
942,0.0007523350000155915,5.733333333333333,99.9996702002021,False
943,0.0007957039999837434,5.733333333333333,99.9996702002021,False
944,0.0007451070000570326,5.733333333333333,99.9996702002021,False
945,0.0007981139999628795,-0.875,99.9996702002021,False
946,0.0007499250000364555,5.733333333333333,99.9996702002021,False
947,0.0007944989999941754,5.733333333333333,99.9996702002021,False
948,0.0007457089998297306,5.733333333333333,99.9996702002021,False
949,0.0008484100001169281,4.9411764705882355,99.9996702002021,False
950,0.0007996199999524833,5.3125,99.9996702002021,False
951,0.0008475059999000223,5.733333333333333,99.9996702002021,False
952,0.0007511300000260235,5.733333333333333,99.9996702002021,False
953,0.0008965980000539275,4.611111111111111,99.9996702002021,False
954,0.0008432900001480448,4.9411764705882355,99.9996702002021,False
955,0.0007905840000148601,5.733333333333333,99.9996702002021,False
956,0.0008411820001583692,4.9411764705882355,99.9996702002021,False
957,0.0007466119998298382,5.733333333333333,99.9996702002021,False
958,0.0007469140000466723,5.733333333333333,99.9996702002021,False
959,0.0007887770000252203,5.733333333333333,99.9996702002021,False
960,0.0007429989998399833,5.733333333333333,99.9996702002021,False
961,0.0007457090000571043,5.733333333333333,99.9996702002021,False
962,0.0007478180000362045,5.733333333333333,99.9996702002021,False
963,0.0007941979999941395,5.733333333333333,99.9996702002021,False
964,0.0008456990001377562,4.9411764705882355,99.9996702002021,False
965,0.0007532380000156991,5.733333333333333,99.9996702002021,False
966,0.0007457089998297306,5.733333333333333,99.9996702002021,False
967,0.0007993179999630229,5.733333333333333,99.9996702002021,False
968,0.000942075000011755,4.315789473684211,99.9996702002021,False
969,0.0008460000001377921,4.9411764705882355,99.9996702002021,False
970,0.0008068479999110423,5.3125,99.9996702002021,False
971,0.0007502270000259159,5.733333333333333,99.9996702002021,False
972,0.0007502270000259159,5.733333333333333,99.9996702002021,False
973,0.0007505280000259518,5.733333333333333,99.9996702002021,False
974,0.000748721000036312,5.733333333333333,99.9996702002021,False
975,0.0007478170000467799,5.733333333333333,99.9996702002021,False
976,0.0007981129999734549,5.3125,99.9996702002021,False
977,0.0008441939999102033,4.9411764705882355,99.9996702002021,False
978,0.000746912999829874,5.733333333333333,99.9996702002021,False
979,0.0008429889999206353,4.9411764705882355,99.9996702002021,False
980,0.0008972010000434238,4.611111111111111,99.9996702002021,False
981,0.0007472150000467082,5.733333333333333,99.9996702002021,False
982,0.0008207020000554621,5.733333333333333,99.9996702002021,False
983,0.0007963069999732397,5.3125,99.9996702002021,False
984,0.0007463119998192269,5.733333333333333,99.9996702002021,False
985,0.000747516000046744,5.733333333333333,99.9996702002021,False
986,0.0007917890000044281,5.733333333333333,99.9996702002021,False
987,0.0007478169998194062,5.733333333333333,99.9996702002021,False
988,0.0007442030000675004,5.733333333333333,99.9996702002021,False
989,0.0007454080000570684,5.733333333333333,99.9996702002021,False
990,0.0007911860000149318,5.733333333333333,99.9996702002021,False
991,0.0007463120000466006,5.733333333333333,99.9996702002021,False
992,0.0007966079999732756,5.3125,99.9996702002021,False
993,0.0007499250000364555,5.733333333333333,99.9996702002021,False
994,0.0008863569998993626,4.9411764705882355,99.9996702002021,False
995,0.0007478170000467799,5.733333333333333,99.9996702002021,False
996,0.0007514310000260593,5.733333333333333,99.9996702002021,False
997,0.0007502269997985422,5.733333333333333,99.9996702002021,False
998,0.0008893699998679949,4.9411764705882355,99.9996702002021,False
999,0.0007484200000362762,5.733333333333333,99.9996702002021,False
1000,0.0007496250000258442,5.733333333333333,99.9996702002021,False
