steps,time,reward,delta,converged
935,0.0007505280000259518,5.733333333333333,100.00044704758162,False
936,0.0007508290000259876,5.733333333333333,100.00044704758162,False
937,0.0007508290000259876,5.733333333333333,100.00044704758162,False
938,0.0007511300000260235,5.733333333333333,100.00044704758162,False
939,0.0007511309997880744,5.733333333333333,100.00044704758162,False
940,0.0008282310000140569,5.733333333333333,100.00044704758162,False
941,0.0007502270000259159,5.733333333333333,100.00044704758162,False
942,0.0007514320000154839,5.733333333333333,100.00044704758162,False
943,0.0012821010000152455,-0.9230769230769231,100.00044704758162,False
944,0.0007463109998298023,5.733333333333333,100.00044704758162,False
945,0.0007469140000466723,5.733333333333333,100.00044704758162,False
946,0.0007923910000044998,5.733333333333333,100.00044704758162,False
947,0.0007478180000362045,5.733333333333333,100.00044704758162,False
948,0.0007472149998193345,5.733333333333333,100.00044704758162,False
949,0.0007472150000467082,5.733333333333333,100.00044704758162,False
950,0.0008005229999525909,5.733333333333333,100.00044704758162,False
951,0.0007586589999846183,5.733333333333333,100.00044704758162,False
952,0.0007532390000051237,5.733333333333333,100.00044704758162,False
953,0.0007523350000155915,5.733333333333333,100.00044704758162,False
954,0.0008414829999310314,-0.875,100.00044704758162,False
955,0.000857745999837789,5.3125,100.00044704758162,False
956,0.0007523350000155915,5.733333333333333,100.00044704758162,False
957,0.0007478170000467799,5.733333333333333,100.00044704758162,False
958,0.0007908850000148959,5.733333333333333,100.00044704758162,False
959,0.0007493230000363837,5.733333333333333,100.00044704758162,False
960,0.0007448060000569967,5.733333333333333,100.00044704758162,False
961,0.0008438919999207428,4.9411764705882355,100.00044704758162,False
962,0.0007896810000147525,5.733333333333333,100.00044704758162,False
963,0.0007505280000259518,5.733333333333333,100.00044704758162,False
964,0.000747516000046744,5.733333333333333,100.00044704758162,False
965,0.0007517319997987215,5.733333333333333,100.00044704758162,False
966,0.0007908860000043205,5.733333333333333,100.00044704758162,False
967,0.0007466130000466364,5.733333333333333,100.00044704758162,False
968,0.0007505280000259518,5.733333333333333,100.00044704758162,False
969,0.0007481189998088666,5.733333333333333,100.00044704758162,False
970,0.0007914880000043922,5.733333333333333,100.00044704758162,False
971,0.0009182819999296044,5.733333333333333,100.00044704758162,False
972,0.0009237029998985236,5.733333333333333,100.00044704758162,False
973,0.0009408710000116116,5.733333333333333,100.00044704758162,False
974,0.0008472050001273601,5.733333333333333,100.00044704758162,False
975,0.0009080429999812623,5.3125,100.00044704758162,False
976,0.0008580470000651985,5.733333333333333,100.00044704758162,False
977,0.0008978029998161219,5.733333333333333,100.00044704758162,False
978,0.0007722130001184269,5.733333333333333,100.00044704758162,False
979,0.0007673939999222057,5.733333333333333,100.00044704758162,False
980,0.0007803440000770934,5.733333333333333,100.00044704758162,False
981,0.0007948009999836358,5.733333333333333,100.00044704758162,False
982,0.0007535400000051595,5.733333333333333,100.00044704758162,False
983,0.0007523350000155915,5.733333333333333,100.00044704758162,False
984,0.0007583579999845824,5.733333333333333,100.00044704758162,False
985,0.0008622640000339743,5.733333333333333,100.00044704758162,False
986,0.0008327489999828686,5.733333333333333,100.00044704758162,False
987,0.0007550459999947634,5.733333333333333,100.00044704758162,False
988,0.0007505280000259518,5.733333333333333,100.00044704758162,False
989,0.0007929930000045715,5.733333333333333,100.00044704758162,False
990,0.0007508290000259876,5.733333333333333,100.00044704758162,False
991,0.000750828999798614,5.733333333333333,100.00044704758162,False
992,0.0007541420000052312,5.733333333333333,100.00044704758162,False
993,0.0007926920000045357,5.733333333333333,100.00044704758162,False
994,0.0007496240000364196,5.733333333333333,100.00044704758162,False
995,0.0007499250000364555,5.733333333333333,100.00044704758162,False
996,0.0007505280000259518,5.733333333333333,100.00044704758162,False
997,0.0008899719998680666,4.9411764705882355,100.00044704758162,False
998,0.0007511300000260235,5.733333333333333,100.00044704758162,False
999,0.0007505280000259518,5.733333333333333,100.00044704758162,False
1000,0.0007550450000053388,5.733333333333333,100.00044704758162,False
