steps,time,reward,delta,converged
937,0.000843590999920707,4.9411764705882355,99.99952398607658,False
938,0.000886057000116125,4.9411764705882355,99.99952398607658,False
939,0.0007472150000467082,5.733333333333333,99.99952398607658,False
940,0.0012724640000669751,-0.9230769230769231,99.99952398607658,False
941,0.0007460110000465647,5.733333333333333,99.99952398607658,False
942,0.0008354590001999895,5.3125,99.99952398607658,False
943,0.000744204000056925,5.733333333333333,99.99952398607658,False
944,0.0008911760000955837,4.611111111111111,99.99952398607658,False
945,0.0007439019998400909,5.733333333333333,99.99952398607658,False
946,0.0007445050000569609,5.733333333333333,99.99952398607658,False
947,0.0009420760000011796,4.315789473684211,99.99952398607658,False
948,0.0007523350000155915,5.733333333333333,99.99952398607658,False
949,0.0008312429999932647,5.3125,99.99952398607658,False
950,0.000744805999829623,5.733333333333333,99.99952398607658,False
951,0.0007433000000673928,5.733333333333333,99.99952398607658,False
952,0.0008396759999413916,4.9411764705882355,99.99952398607658,False
953,0.0014610000000629952,-0.9310344827586207,99.99952398607658,False
954,0.0007951019999836717,5.3125,99.99952398607658,False
955,0.001321555000004082,-0.9259259259259259,99.99952398607658,False
956,0.0007866690000355447,5.733333333333333,99.99952398607658,False
957,0.0007448050000675721,5.733333333333333,99.99952398607658,False
958,0.0007463120000466006,5.733333333333333,99.99952398607658,False
959,0.0007454080000570684,5.733333333333333,99.99952398607658,False
960,0.0007896810000147525,5.733333333333333,99.99952398607658,False
961,0.0007984149999629153,5.733333333333333,99.99952398607658,False
962,0.0008402779999414633,4.9411764705882355,99.99952398607658,False
963,0.0007914870000149676,5.3125,99.99952398607658,False
964,0.0007878740000251128,5.733333333333333,99.99952398607658,False
965,0.0007445049998295872,5.733333333333333,99.99952398607658,False
966,0.0007466130000466364,5.733333333333333,99.99952398607658,False
967,0.0007947999999942112,5.3125,99.99952398607658,False
968,0.0018001230000663782,-0.9444444444444444,99.99952398607658,False
969,0.000741794000077789,5.733333333333333,99.99952398607658,False
970,0.0007935959999940678,5.3125,99.99952398607658,False
971,0.0007881750000251486,5.733333333333333,99.99952398607658,False
972,0.0007432999998400192,5.733333333333333,99.99952398607658,False
973,0.0007502270000259159,5.733333333333333,99.99952398607658,False
974,0.0007547449999947276,5.733333333333333,99.99952398607658,False
975,0.0008240140000452811,5.733333333333333,99.99952398607658,False
976,0.000900212000033207,4.611111111111111,99.99952398607658,False
977,0.0007490220000363479,5.733333333333333,99.99952398607658,False
978,0.0008447960001376487,4.9411764705882355,99.99952398607658,False
979,0.0008824420001474209,4.9411764705882355,99.99952398607658,False
980,0.0007432999998400192,5.733333333333333,99.99952398607658,False
981,0.0007448050000675721,5.733333333333333,99.99952398607658,False
982,0.0009405690000221512,4.315789473684211,99.99952398607658,False
983,0.0008824429999094718,4.9411764705882355,99.99952398607658,False
984,0.0007423960000778607,5.733333333333333,99.99952398607658,False
985,0.0014603980000629235,-0.9333333333333333,99.99952398607658,False
986,0.0007866690000355447,5.733333333333333,99.99952398607658,False
987,0.0008884659998784628,4.611111111111111,99.99952398607658,False
988,0.0007911870000043564,-0.875,99.99952398607658,False
989,0.0008411819999309955,4.9411764705882355,99.99952398607658,False
990,0.0008457000001271808,5.733333333333333,99.99952398607658,False
991,0.0007466130000466364,5.733333333333333,99.99952398607658,False
992,0.001419739000084519,-0.9310344827586207,99.99952398607658,False
993,0.0025608910000300966,-0.9615384615384616,99.99952398607658,False
994,0.000742395999850487,5.733333333333333,99.99952398607658,False
995,0.0008207020000554621,5.3125,99.99952398607658,False
996,0.0007478170000467799,5.733333333333333,99.99952398607658,False
997,0.0008387719999518595,4.9411764705882355,99.99952398607658,False
998,0.0007523350000155915,5.733333333333333,99.99952398607658,False
999,0.0007957039999837434,5.733333333333333,99.99952398607658,False
1000,0.0007463120000466006,5.733333333333333,99.99952398607658,False
