steps,time,reward,delta,converged
938,0.0007586599999740429,5.733333333333333,99.9999781470255,False
939,0.0007589609999740787,5.733333333333333,99.9999781470255,False
940,0.000754744000005303,5.733333333333333,99.9999781470255,False
941,0.0007948009999836358,5.733333333333333,99.9999781470255,False
942,0.0007565519999843673,5.733333333333333,99.9999781470255,False
943,0.0007574549999844749,5.733333333333333,99.9999781470255,False
944,0.0007577560002118844,5.733333333333333,99.9999781470255,False
945,0.0007999210001798929,5.733333333333333,99.9999781470255,False
946,0.0007559500002116692,5.733333333333333,99.9999781470255,False
947,0.0007547449999947276,5.733333333333333,99.9999781470255,False
948,0.000752637000005052,5.733333333333333,99.9999781470255,False
949,0.0008023299999422306,5.733333333333333,99.9999781470255,False
950,0.0007649839999430696,5.733333333333333,99.9999781470255,False
951,0.0007607679999637185,5.733333333333333,99.9999781470255,False
952,0.0007613699999637902,5.733333333333333,99.9999781470255,False
953,0.0008005229999525909,5.733333333333333,99.9999781470255,False
954,0.0007547449999947276,5.733333333333333,99.9999781470255,False
955,0.0007568519999949785,5.733333333333333,99.9999781470255,False
956,0.0007589609999740787,5.733333333333333,99.9999781470255,False
957,0.0008041369999318704,5.733333333333333,99.9999781470255,False
958,0.0007619719999638619,5.733333333333333,99.9999781470255,False
959,0.0007583579999845824,5.733333333333333,99.9999781470255,False
960,0.0007601659999636468,5.733333333333333,99.9999781470255,False
961,0.0008038359999318345,5.733333333333333,99.9999781470255,False
962,0.0007616720001806243,5.733333333333333,99.9999781470255,False
963,0.0007616710001911997,5.733333333333333,99.9999781470255,False
964,0.0007607680001910921,5.733333333333333,99.9999781470255,False
965,0.000857144000065091,5.733333333333333,99.9999781470255,False
966,0.0007625749999533582,5.733333333333333,99.9999781470255,False
967,0.0007592619999741146,5.733333333333333,99.9999781470255,False
968,0.0007604669999636826,5.733333333333333,99.9999781470255,False
969,0.0008020289999421948,5.733333333333333,99.9999781470255,False
970,0.0007574549999844749,5.733333333333333,99.9999781470255,False
971,0.0007550450000053388,5.733333333333333,99.9999781470255,False
972,0.0007553469999947993,5.733333333333333,99.9999781470255,False
973,0.0007996189999630587,5.733333333333333,99.9999781470255,False
974,0.0007580579999739712,5.733333333333333,99.9999781470255,False
975,0.0007544430000052671,5.733333333333333,99.9999781470255,False
976,0.0007589609999740787,5.733333333333333,99.9999781470255,False
977,0.0007996189999630587,5.733333333333333,99.9999781470255,False
978,0.000758358999974007,5.733333333333333,99.9999781470255,False
979,0.0007574559999738995,5.733333333333333,99.9999781470255,False
980,0.0007649840001704433,5.733333333333333,99.9999781470255,False
981,0.0008890679998785345,5.733333333333333,99.9999781470255,False
982,0.0008586500000546948,4.9411764705882355,99.9999781470255,False
983,0.0009062359999916225,5.733333333333333,99.9999781470255,False
984,0.0008059440001488838,5.733333333333333,99.9999781470255,False
985,0.0008161839998592768,5.733333333333333,99.9999781470255,False
986,0.0007655870001599396,5.733333333333333,99.9999781470255,False
987,0.01682544099980987,-0.9941176470588236,99.9999781470255,False
988,0.0007586599999740429,5.733333333333333,99.9999781470255,False
989,0.0007996199999524833,5.733333333333333,99.9999781470255,False
990,0.0007601659999636468,5.733333333333333,99.9999781470255,False
991,0.0007577559999845107,5.733333333333333,99.9999781470255,False
992,0.0007616720001806243,5.733333333333333,99.9999781470255,False
993,0.000798415000190289,5.733333333333333,99.9999781470255,False
994,0.000756552000211741,5.733333333333333,99.9999781470255,False
995,0.0007529370000156632,5.733333333333333,99.9999781470255,False
996,0.0009285230000841693,5.733333333333333,99.9999781470255,False
997,0.0008005229999525909,5.733333333333333,99.9999781470255,False
998,0.0007568519999949785,5.733333333333333,99.9999781470255,False
999,0.0007568529999844031,5.733333333333333,99.9999781470255,False
1000,0.000754744000005303,5.733333333333333,99.9999781470255,False
