steps,time,reward,delta,converged
938,0.0007923910000044998,5.733333333333333,99.99939171849302,False
939,0.0008875630001057289,5.3125,99.99939171849302,False
940,0.0008535299998584378,4.9411764705882355,99.99939171849302,False
941,0.0007586600002014166,5.733333333333333,99.99939171849302,False
942,0.0009038260000124865,4.611111111111111,99.99939171849302,False
943,0.0009947810001449398,4.315789473684211,99.99939171849302,False
944,0.0008556379998481134,4.9411764705882355,99.99939171849302,False
945,0.0008592520000547665,4.9411764705882355,99.99939171849302,False
946,0.0007565519999843673,5.733333333333333,99.99939171849302,False
947,0.0007984149999629153,5.733333333333333,99.99939171849302,False
948,0.002502462999927957,-0.9607843137254902,99.99939171849302,False
949,0.000800825000169425,5.733333333333333,99.99939171849302,False
950,0.0008526260000962793,4.9411764705882355,99.99939171849302,False
951,0.0008146779998696729,5.733333333333333,99.99939171849302,False
952,0.0007595640001909487,5.733333333333333,99.99939171849302,False
953,0.0008008240001800004,5.733333333333333,99.99939171849302,False
954,0.0008026309999422665,5.3125,99.99939171849302,False
955,0.0007550459999947634,5.733333333333333,99.99939171849302,False
956,0.0007538410000051954,5.733333333333333,99.99939171849302,False
957,0.0007917890000044281,5.733333333333333,99.99939171849302,False
958,0.0008984050000435673,4.611111111111111,99.99939171849302,False
959,0.0007535400000051595,5.733333333333333,99.99939171849302,False
960,0.0007541420000052312,5.733333333333333,99.99939171849302,False
961,0.0007978129999628436,5.733333333333333,99.99939171849302,False
962,0.0007652859999325301,5.733333333333333,99.99939171849302,False
963,0.0007619729999532865,5.733333333333333,99.99939171849302,False
964,0.0007586599999740429,5.733333333333333,99.99939171849302,False
965,0.0007944999999836,5.733333333333333,99.99939171849302,False
966,0.0007544430000052671,5.733333333333333,99.99939171849302,False
967,0.0008273270000245248,5.733333333333333,99.99939171849302,False
968,0.0008592520000547665,4.9411764705882355,99.99939171849302,False
969,0.0008514209998793376,5.3125,99.99939171849302,False
970,0.0007577559999845107,5.733333333333333,99.99939171849302,False
971,0.0007586589999846183,5.733333333333333,99.99939171849302,False
972,0.0007556479999948351,5.733333333333333,99.99939171849302,False
973,0.0007972109999627719,5.733333333333333,99.99939171849302,False
974,0.0007556479999948351,5.733333333333333,99.99939171849302,False
975,0.0007526360000156274,5.733333333333333,99.99939171849302,False
976,0.000754744000005303,5.733333333333333,99.99939171849302,False
977,0.0008005229999525909,5.733333333333333,99.99939171849302,False
978,0.000752033000026131,5.733333333333333,99.99939171849302,False
979,0.0008526259998689056,4.9411764705882355,99.99939171849302,False
980,0.0007538410000051954,5.733333333333333,99.99939171849302,False
981,0.0007969089999733114,5.733333333333333,99.99939171849302,False
982,0.0008378689999517519,5.3125,99.99939171849302,False
983,0.0007577569999739353,5.733333333333333,99.99939171849302,False
984,0.000752637000005052,5.733333333333333,99.99939171849302,False
985,0.0007981129999734549,5.733333333333333,99.99939171849302,False
986,0.001728142000047228,-0.9428571428571428,99.99939171849302,False
987,0.000766791999922134,5.733333333333333,99.99939171849302,False
988,0.0008101609998902859,5.733333333333333,99.99939171849302,False
989,0.0007622739999533223,5.733333333333333,99.99939171849302,False
990,0.0007601660001910204,5.733333333333333,99.99939171849302,False
991,0.0007568529999844031,5.733333333333333,99.99939171849302,False
992,0.0008026319999316911,5.733333333333333,99.99939171849302,False
993,0.0007541420000052312,5.733333333333333,99.99939171849302,False
994,0.0007586589999846183,5.733333333333333,99.99939171849302,False
995,0.0007565519999843673,5.733333333333333,99.99939171849302,False
996,0.0007972109999627719,5.733333333333333,99.99939171849302,False
997,0.0008131729998694937,5.733333333333333,99.99939171849302,False
998,0.0007598639999741863,5.733333333333333,99.99939171849302,False
999,0.0007565509999949427,5.733333333333333,99.99939171849302,False
1000,0.0007999209999525192,5.733333333333333,99.99939171849302,False
