steps,time,reward,delta,converged
933,0.0007890780000252562,5.733333333333333,99.9994158321496,False
934,0.0008517229998687981,4.9411764705882355,99.9994158321496,False
935,0.0007523350000155915,5.733333333333333,99.9994158321496,False
936,0.0007520340000155556,5.733333333333333,99.9994158321496,False
937,0.0007935959999940678,5.733333333333333,99.9994158321496,False
938,0.0007484190000468516,5.733333333333333,99.9994158321496,False
939,0.0007568519999949785,5.733333333333333,99.9994158321496,False
940,0.0007532390000051237,5.733333333333333,99.9994158321496,False
941,0.0007948009999836358,5.733333333333333,99.9994158321496,False
942,0.0007496250000258442,5.733333333333333,99.9994158321496,False
943,0.0007496250000258442,5.733333333333333,99.9994158321496,False
944,0.0007478180000362045,5.733333333333333,99.9994158321496,False
945,0.0008038359999318345,5.733333333333333,99.9994158321496,False
946,0.0007553469999947993,5.733333333333333,99.9994158321496,False
947,0.0009206919999087404,5.733333333333333,99.9994158321496,False
948,0.0007595629999741504,5.733333333333333,99.9994158321496,False
949,0.001000803999886557,4.315789473684211,99.9994158321496,False
950,0.0007574549999844749,5.733333333333333,99.9994158321496,False
951,0.0007529370000156632,5.733333333333333,99.9994158321496,False
952,0.0007523350000155915,5.733333333333333,99.9994158321496,False
953,0.0007908850000148959,5.733333333333333,99.9994158321496,False
954,0.0007490220000363479,5.733333333333333,99.9994158321496,False
955,0.0007496249997984705,5.733333333333333,99.9994158321496,False
956,0.0007511310000154481,5.733333333333333,99.9994158321496,False
957,0.0007938969999941037,5.733333333333333,99.9994158321496,False
958,0.0007499260000258801,5.733333333333333,99.9994158321496,False
959,0.0007529370000156632,5.733333333333333,99.9994158321496,False
960,0.0009264140001050691,5.733333333333333,99.9994158321496,False
961,0.0007993179999630229,5.733333333333333,99.9994158321496,False
962,0.000754744000005303,5.733333333333333,99.9994158321496,False
963,0.0007565519999843673,5.733333333333333,99.9994158321496,False
964,0.0007559499999842956,5.733333333333333,99.9994158321496,False
965,0.0008026309999422665,5.733333333333333,99.9994158321496,False
966,0.0010911570000189386,-0.9090909090909091,99.9994158321496,False
967,0.0007487209998089384,5.733333333333333,99.9994158321496,False
968,0.0007496250000258442,5.733333333333333,99.9994158321496,False
969,0.0007505290000153764,5.733333333333333,99.9994158321496,False
970,0.0007463120000466006,5.733333333333333,99.9994158321496,False
971,0.0007490220000363479,5.733333333333333,99.9994158321496,False
972,0.0007514310000260593,5.733333333333333,99.9994158321496,False
973,0.0007493230000363837,5.733333333333333,99.9994158321496,False
974,0.0007478170000467799,5.733333333333333,99.9994158321496,False
975,0.0008038360001592082,5.733333333333333,99.9994158321496,False
976,0.0007535400000051595,5.733333333333333,99.9994158321496,False
977,0.0007505279997985781,5.733333333333333,99.9994158321496,False
978,0.0007478170000467799,5.733333333333333,99.9994158321496,False
979,0.0007496240000364196,5.733333333333333,99.9994158321496,False
980,0.0007469140000466723,5.733333333333333,99.9994158321496,False
981,0.0007610689999637543,5.733333333333333,99.9994158321496,False
982,0.0007496250000258442,5.733333333333333,99.9994158321496,False
983,0.0007481190000362403,5.733333333333333,99.9994158321496,False
984,0.005245263999995586,-0.9813084112149533,99.9994158321496,False
985,0.0007505280000259518,5.733333333333333,99.9994158321496,False
986,0.0007460100000571401,5.733333333333333,99.9994158321496,False
987,0.0007556479999948351,5.733333333333333,99.9994158321496,False
988,0.0007914880000043922,5.733333333333333,99.9994158321496,False
989,0.0007496240000364196,5.733333333333333,99.9994158321496,False
990,0.0007562499999949068,5.733333333333333,99.9994158321496,False
991,0.0007526360000156274,5.733333333333333,99.9994158321496,False
992,0.0008023299999422306,5.733333333333333,99.9994158321496,False
993,0.0007529370000156632,5.733333333333333,99.9994158321496,False
994,0.0007538409997778217,5.733333333333333,99.9994158321496,False
995,0.0007538410000051954,5.733333333333333,99.9994158321496,False
996,0.0007944999999836,5.733333333333333,99.9994158321496,False
997,0.000752637000005052,5.733333333333333,99.9994158321496,False
998,0.0007511310000154481,5.733333333333333,99.9994158321496,False
999,0.0008475069998894469,4.9411764705882355,99.9994158321496,False
1000,0.0007917890000044281,5.733333333333333,99.9994158321496,False
