steps,time,reward,delta,converged
937,0.0007517320000260952,5.733333333333333,99.99952821025137,False
938,0.0008923820000745764,4.9411764705882355,99.99952821025137,False
939,0.0007517330000155198,5.733333333333333,99.99952821025137,False
940,0.0007508290000259876,5.733333333333333,99.99952821025137,False
941,0.0007478180000362045,5.733333333333333,99.99952821025137,False
942,0.0007905850000042847,5.733333333333333,99.99952821025137,False
943,0.0007481189998088666,5.733333333333333,99.99952821025137,False
944,0.0007541429999946558,5.733333333333333,99.99952821025137,False
945,0.0007529380000050878,5.733333333333333,99.99952821025137,False
946,0.0007963059999838151,5.733333333333333,99.99952821025137,False
947,0.004155611999976827,-0.9759036144578314,99.99952821025137,False
948,0.0007532380000156991,5.733333333333333,99.99952821025137,False
949,0.0007526360000156274,5.733333333333333,99.99952821025137,False
950,0.000754744000005303,5.733333333333333,99.99952821025137,False
951,0.0007957050002005417,5.733333333333333,99.99952821025137,False
952,0.0007508290000259876,5.733333333333333,99.99952821025137,False
953,0.000754744000005303,5.733333333333333,99.99952821025137,False
954,0.0007511300000260235,5.733333333333333,99.99952821025137,False
955,0.0007908850000148959,5.733333333333333,99.99952821025137,False
956,0.0007466119998298382,5.733333333333333,99.99952821025137,False
957,0.000747516000046744,5.733333333333333,99.99952821025137,False
958,0.0007490230000257725,5.733333333333333,99.99952821025137,False
959,0.0007926929999939603,5.733333333333333,99.99952821025137,False
960,0.0007505280000259518,5.733333333333333,99.99952821025137,False
961,0.0007457090000571043,5.733333333333333,99.99952821025137,False
962,0.000802932999931727,5.733333333333333,99.99952821025137,False
963,0.0007963059999838151,5.733333333333333,99.99952821025137,False
964,0.0008056430001488479,5.733333333333333,99.99952821025137,False
965,0.0007875730000250769,5.733333333333333,99.99952821025137,False
966,0.0007595629999741504,5.733333333333333,99.99952821025137,False
967,0.0007996199999524833,5.733333333333333,99.99952821025137,False
968,0.0007493240000258083,5.733333333333333,99.99952821025137,False
969,0.0007541420000052312,5.733333333333333,99.99952821025137,False
970,0.0007556480002222088,5.733333333333333,99.99952821025137,False
971,0.0007926929999939603,5.733333333333333,99.99952821025137,False
972,0.0008463010001378279,4.9411764705882355,99.99952821025137,False
973,0.0007496239998090459,5.733333333333333,99.99952821025137,False
974,0.0007511310000154481,5.733333333333333,99.99952821025137,False
975,0.0007938969999941037,5.733333333333333,99.99952821025137,False
976,0.0007484190000468516,5.733333333333333,99.99952821025137,False
977,0.0007514320000154839,5.733333333333333,99.99952821025137,False
978,0.0009098490002088511,5.733333333333333,99.99952821025137,False
979,0.000792691999777162,5.733333333333333,99.99952821025137,False
980,0.0007484200000362762,5.733333333333333,99.99952821025137,False
981,0.0007514310000260593,5.733333333333333,99.99952821025137,False
982,0.0007526360000156274,5.733333333333333,99.99952821025137,False
983,0.001468830000021626,-0.9310344827586207,99.99952821025137,False
984,0.0007469140000466723,5.733333333333333,99.99952821025137,False
985,0.0007481190000362403,5.733333333333333,99.99952821025137,False
986,0.0007929939999939961,5.733333333333333,99.99952821025137,False
987,0.000752033000026131,5.733333333333333,99.99952821025137,False
988,0.0007490219998089742,5.733333333333333,99.99952821025137,False
989,0.0007520340000155556,5.733333333333333,99.99952821025137,False
990,0.0007899820000147884,5.733333333333333,99.99952821025137,False
991,0.0007499260000258801,5.733333333333333,99.99952821025137,False
992,0.0007574549999844749,5.733333333333333,99.99952821025137,False
993,0.000885453999899255,4.9411764705882355,99.99952821025137,False
994,0.0007996189999630587,5.733333333333333,99.99952821025137,False
995,0.0007532380000156991,5.733333333333333,99.99952821025137,False
996,0.0007544430000052671,5.733333333333333,99.99952821025137,False
997,0.0007502260000364913,5.733333333333333,99.99952821025137,False
998,0.0007951019999836717,5.733333333333333,99.99952821025137,False
999,0.0007499259997985064,5.733333333333333,99.99952821025137,False
1000,0.0007535400000051595,5.733333333333333,99.99952821025137,False
