steps,time,reward,delta,converged
935,0.0007926929999939603,5.733333333333333,100.0004097051699,False
936,0.0007499250000364555,5.733333333333333,100.0004097051699,False
937,0.0007598639999741863,5.733333333333333,100.0004097051699,False
938,0.0007568529999844031,5.733333333333333,100.0004097051699,False
939,0.0007969089999733114,5.733333333333333,100.0004097051699,False
940,0.0007535400000051595,5.733333333333333,100.0004097051699,False
941,0.0007938969999941037,5.3125,100.0004097051699,False
942,0.0007493230000363837,5.733333333333333,100.0004097051699,False
943,0.0008261230000243813,5.733333333333333,100.0004097051699,False
944,0.0007481190000362403,5.733333333333333,100.0004097051699,False
945,0.0007511310000154481,5.733333333333333,100.0004097051699,False
946,0.0007481180000468157,5.733333333333333,100.0004097051699,False
947,0.000793294999994032,5.733333333333333,100.0004097051699,False
948,0.0010423670000818674,3.8095238095238093,100.0004097051699,False
949,0.0007493239997984347,5.733333333333333,100.0004097051699,False
950,0.000747516000046744,5.733333333333333,100.0004097051699,False
951,0.0007463120000466006,5.733333333333333,100.0004097051699,False
952,0.0007496240000364196,5.733333333333333,100.0004097051699,False
953,0.0007457099998191552,5.733333333333333,100.0004097051699,False
954,0.005269056000088312,-0.9811320754716981,100.0004097051699,False
955,0.001336614999900121,-0.9259259259259259,100.0004097051699,False
956,0.0007529380000050878,5.733333333333333,100.0004097051699,False
957,0.0007490220000363479,5.733333333333333,100.0004097051699,False
958,0.0007595629999741504,5.733333333333333,100.0004097051699,False
959,0.0007502270000259159,5.733333333333333,100.0004097051699,False
960,0.0007511300000260235,5.733333333333333,100.0004097051699,False
961,0.0007514320000154839,5.733333333333333,100.0004097051699,False
962,0.0007984149999629153,5.733333333333333,100.0004097051699,False
963,0.0008059440001488838,5.3125,100.0004097051699,False
964,0.0008502169998791942,4.9411764705882355,100.0004097051699,False
965,0.0007514320000154839,5.733333333333333,100.0004097051699,False
966,0.000799016999962987,5.3125,100.0004097051699,False
967,0.003936055999929522,-0.9746835443037974,100.0004097051699,False
968,0.0007532380000156991,5.733333333333333,100.0004097051699,False
969,0.0007532390000051237,5.733333333333333,100.0004097051699,False
970,0.0007529380000050878,5.733333333333333,100.0004097051699,False
971,0.000849312999889662,4.9411764705882355,100.0004097051699,False
972,0.0007505280000259518,5.733333333333333,100.0004097051699,False
973,0.0008550360000754154,4.9411764705882355,100.0004097051699,False
974,0.0008996100000331353,4.9411764705882355,100.0004097051699,False
975,0.0007532390000051237,5.733333333333333,100.0004097051699,False
976,0.0012890289999631932,-0.9230769230769231,100.0004097051699,False
977,0.0007502270000259159,5.733333333333333,100.0004097051699,False
978,0.0007905840000148601,5.733333333333333,100.0004097051699,False
979,0.0007481190000362403,5.733333333333333,100.0004097051699,False
980,0.0007496239998090459,5.733333333333333,100.0004097051699,False
981,0.0008071490001384518,5.733333333333333,100.0004097051699,False
982,0.0007938969999941037,5.733333333333333,100.0004097051699,False
983,0.0007535400000051595,5.733333333333333,100.0004097051699,False
984,0.0013760690001163312,-0.9285714285714286,100.0004097051699,False
985,0.0007954029999837076,5.733333333333333,100.0004097051699,False
986,0.0007523350000155915,5.733333333333333,100.0004097051699,False
987,0.0007568529999844031,5.733333333333333,100.0004097051699,False
988,0.0007592619999741146,5.733333333333333,100.0004097051699,False
989,0.0008941889998368424,4.9411764705882355,100.0004097051699,False
990,0.0007505280000259518,5.733333333333333,100.0004097051699,False
991,0.0007511310000154481,5.733333333333333,100.0004097051699,False
992,0.0007556479999948351,5.733333333333333,100.0004097051699,False
993,0.0007941979999941395,5.733333333333333,100.0004097051699,False
994,0.00259341800006041,-2.8653846153846154,100.0004097051699,False
995,0.0007972099999733473,5.733333333333333,100.0004097051699,False
996,0.0007508290000259876,5.733333333333333,100.0004097051699,False
997,0.0007499259997985064,5.733333333333333,100.0004097051699,False
998,0.000799620000179857,5.3125,100.0004097051699,False
999,0.0014176310000948433,-0.9285714285714286,100.0004097051699,False
1000,0.0007520340000155556,5.733333333333333,100.0004097051699,False
