steps,time,reward,delta,converged
936,0.0008432900001480448,4.9411764705882355,99.99915334297799,False
937,0.0008444950001376128,4.9411764705882355,99.99915334297799,False
938,0.0007508290000259876,5.733333333333333,99.99915334297799,False
939,0.000754744000005303,5.733333333333333,99.99915334297799,False
940,0.0008493130001170357,4.9411764705882355,99.99915334297799,False
941,0.0007890790000146808,5.733333333333333,99.99915334297799,False
942,0.001491116999886799,-0.9310344827586207,99.99915334297799,False
943,0.0007532380000156991,5.733333333333333,99.99915334297799,False
944,0.0007514320000154839,5.733333333333333,99.99915334297799,False
945,0.0007954029999837076,5.733333333333333,99.99915334297799,False
946,0.0007520340000155556,5.733333333333333,99.99915334297799,False
947,0.0007523350000155915,5.733333333333333,99.99915334297799,False
948,0.0008490119998896262,4.9411764705882355,99.99915334297799,False
949,0.0013745629998993536,-0.9259259259259259,99.99915334297799,False
950,0.0007526360000156274,5.733333333333333,99.99915334297799,False
951,0.0007457090000571043,5.733333333333333,99.99915334297799,False
952,0.0008369649999622197,5.3125,99.99915334297799,False
953,0.0007478180000362045,5.733333333333333,99.99915334297799,False
954,0.0007478170000467799,5.733333333333333,99.99915334297799,False
955,0.0007460100000571401,5.733333333333333,99.99915334297799,False
956,0.001807652000024973,-0.9428571428571428,99.99915334297799,False
957,0.0012751739998293488,-0.9230769230769231,99.99915334297799,False
958,0.0007405900000776455,5.733333333333333,99.99915334297799,False
959,0.0008384709999518236,5.3125,99.99915334297799,False
960,0.0007466130000466364,5.733333333333333,99.99915334297799,False
961,0.0007478170000467799,5.733333333333333,99.99915334297799,False
962,0.0007460110000465647,5.733333333333333,99.99915334297799,False
963,0.0008812379999199038,4.9411764705882355,99.99915334297799,False
964,0.000747516000046744,5.733333333333333,99.99915334297799,False
965,0.0009366539998154622,4.315789473684211,99.99915334297799,False
966,0.0007505280000259518,5.733333333333333,99.99915334297799,False
967,0.0008008239999526268,5.3125,99.99915334297799,False
968,0.0007951019999836717,5.3125,99.99915334297799,False
969,0.000748721000036312,5.733333333333333,99.99915334297799,False
970,0.0007701049999013776,5.733333333333333,99.99915334297799,False
971,0.0007520340000155556,5.733333333333333,99.99915334297799,False
972,0.0007481190000362403,5.733333333333333,99.99915334297799,False
973,0.0007948009999836358,5.3125,99.99915334297799,False
974,0.0007469140000466723,5.733333333333333,99.99915334297799,False
975,0.0007481190000362403,5.733333333333333,99.99915334297799,False
976,0.0007460100000571401,5.733333333333333,99.99915334297799,False
977,0.003285517999984222,-0.9701492537313433,99.99915334297799,False
978,0.0007481190000362403,5.733333333333333,99.99915334297799,False
979,0.0012848119999944174,-0.9230769230769231,99.99915334297799,False
980,0.0009863479999694391,4.05,99.99915334297799,False
981,0.0007472150000467082,5.733333333333333,99.99915334297799,False
982,0.0007445050000569609,5.733333333333333,99.99915334297799,False
983,0.0008481089998895186,5.733333333333333,99.99915334297799,False
984,0.0008405799999309238,4.9411764705882355,99.99915334297799,False
985,0.0007505280000259518,5.733333333333333,99.99915334297799,False
986,0.0007481190000362403,5.733333333333333,99.99915334297799,False
987,0.0008833459999095794,4.9411764705882355,99.99915334297799,False
988,0.0007460110000465647,5.733333333333333,99.99915334297799,False
989,0.0009408699997948133,4.315789473684211,99.99915334297799,False
990,0.0007544430000052671,5.733333333333333,99.99915334297799,False
991,0.0008896710000954045,4.9411764705882355,99.99915334297799,False
992,0.0007553469999947993,5.733333333333333,99.99915334297799,False
993,0.0008444949999102391,4.9411764705882355,99.99915334297799,False
994,0.0007478180000362045,5.733333333333333,99.99915334297799,False
995,0.0007920900000044639,5.733333333333333,99.99915334297799,False
996,0.0007481189998088666,5.733333333333333,99.99915334297799,False
997,0.0008944900000642519,4.611111111111111,99.99915334297799,False
998,0.0008243160000347416,5.733333333333333,99.99915334297799,False
999,0.0008908759998575988,4.9411764705882355,99.99915334297799,False
1000,0.0007454080000570684,5.733333333333333,99.99915334297799,False
