steps,time,reward,delta,converged
933,0.0007478180000362045,5.733333333333333,99.99975275137454,False
934,0.005528368000113915,-0.9821428571428571,99.99975275137454,False
935,0.0007978130001902173,5.733333333333333,99.99975275137454,False
936,0.0008083539999006462,5.3125,99.99975275137454,False
937,0.0009523149999495217,4.315789473684211,99.99975275137454,False
938,0.0007562509999843314,5.733333333333333,99.99975275137454,False
939,0.0008068479999110423,5.733333333333333,99.99975275137454,False
940,0.0007520340000155556,5.733333333333333,99.99975275137454,False
941,0.0007544439999946917,5.733333333333333,99.99975275137454,False
942,0.0007592629999635392,5.733333333333333,99.99975275137454,False
943,0.000800221999952555,5.733333333333333,99.99975275137454,False
944,0.0007562509999843314,5.733333333333333,99.99975275137454,False
945,0.0008011250001800363,5.3125,99.99975275137454,False
946,0.0009098500001982757,4.9411764705882355,99.99975275137454,False
947,0.0008035349999317987,5.733333333333333,99.99975275137454,False
948,0.0008508190001066396,4.9411764705882355,99.99975275137454,False
949,0.0007499260000258801,5.733333333333333,99.99975275137454,False
950,0.0007538410000051954,5.733333333333333,99.99975275137454,False
951,0.0007996199999524833,5.733333333333333,99.99975275137454,False
952,0.0007505280000259518,5.733333333333333,99.99975275137454,False
953,0.0007514310000260593,5.733333333333333,99.99975275137454,False
954,0.0007535390000157349,5.733333333333333,99.99975275137454,False
955,0.0007938979999835283,5.733333333333333,99.99975275137454,False
956,0.0008481089998895186,4.9411764705882355,99.99975275137454,False
957,0.0008460000001377921,4.9411764705882355,99.99975275137454,False
958,0.0007460100000571401,5.733333333333333,99.99975275137454,False
959,0.0008920800000851159,4.9411764705882355,99.99975275137454,False
960,0.000750828999798614,5.733333333333333,99.99975275137454,False
961,0.0007568529999844031,5.733333333333333,99.99975275137454,False
962,0.0008158830000866146,5.733333333333333,99.99975275137454,False
963,0.0008044389999213308,5.733333333333333,99.99975275137454,False
964,0.0007586589999846183,5.733333333333333,99.99975275137454,False
965,0.0008538310000858473,4.9411764705882355,99.99975275137454,False
966,0.000807449999911114,5.3125,99.99975275137454,False
967,0.0007972099999733473,5.733333333333333,99.99975275137454,False
968,0.0007601659999636468,5.733333333333333,99.99975275137454,False
969,0.0007586599999740429,5.733333333333333,99.99975275137454,False
970,0.0023578990001169586,-0.9574468085106383,99.99975275137454,False
971,0.0007574549999844749,5.733333333333333,99.99975275137454,False
972,0.0007568529999844031,5.733333333333333,99.99975275137454,False
973,0.0007954029999837076,5.733333333333333,99.99975275137454,False
974,0.0007556479999948351,5.733333333333333,99.99975275137454,False
975,0.0007559490002222446,5.733333333333333,99.99975275137454,False
976,0.0008038360001592082,5.733333333333333,99.99975275137454,False
977,0.0008017279999421589,5.733333333333333,99.99975275137454,False
978,0.0007547449999947276,5.733333333333333,99.99975275137454,False
979,0.0007520340000155556,5.733333333333333,99.99975275137454,False
980,0.0007574549999844749,5.733333333333333,99.99975275137454,False
981,0.0007963059999838151,5.733333333333333,99.99975275137454,False
982,0.0007520340000155556,5.733333333333333,99.99975275137454,False
983,0.0008508189998792659,4.9411764705882355,99.99975275137454,False
984,0.0007571529999950144,5.733333333333333,99.99975275137454,False
985,0.0008029319999423024,5.733333333333333,99.99975275137454,False
986,0.0013441440000860894,-0.9259259259259259,99.99975275137454,False
987,0.0007616719999532506,5.733333333333333,99.99975275137454,False
988,0.0007568519999949785,5.733333333333333,99.99975275137454,False
989,0.0007544430000052671,5.733333333333333,99.99975275137454,False
990,0.0007574549999844749,5.733333333333333,99.99975275137454,False
991,0.0007788390000769141,5.733333333333333,99.99975275137454,False
992,0.0009944789999281056,4.315789473684211,99.99975275137454,False
993,0.0008526260000962793,4.9411764705882355,99.99975275137454,False
994,0.0007583590002013807,5.733333333333333,99.99975275137454,False
995,0.0007547449999947276,5.733333333333333,99.99975275137454,False
996,0.0007972099999733473,5.733333333333333,99.99975275137454,False
997,0.0008529270000963152,4.9411764705882355,99.99975275137454,False
998,0.0007556479999948351,5.733333333333333,99.99975275137454,False
999,0.0007586589999846183,5.733333333333333,99.99975275137454,False
1000,0.0007963069999732397,5.733333333333333,99.99975275137454,False
