steps,time,reward,delta,converged
935,0.0007535400000051595,5.733333333333333,99.99985102367884,False
936,0.0007535400000051595,5.733333333333333,99.99985102367884,False
937,0.0007637790001808753,5.733333333333333,99.99985102367884,False
938,0.0007643819999429979,5.733333333333333,99.99985102367884,False
939,0.0007589609999740787,5.733333333333333,99.99985102367884,False
940,0.000757153999984439,5.733333333333333,99.99985102367884,False
941,0.000754744000005303,5.733333333333333,99.99985102367884,False
942,0.0007514320000154839,5.733333333333333,99.99985102367884,False
943,0.000754744000005303,5.733333333333333,99.99985102367884,False
944,0.0009800230000109877,-0.8947368421052632,99.99985102367884,False
945,0.0008128720000968315,5.733333333333333,99.99985102367884,False
946,0.0007583579999845824,5.733333333333333,99.99985102367884,False
947,0.0007589609999740787,5.733333333333333,99.99985102367884,False
948,0.0008104619998903217,5.3125,99.99985102367884,False
949,0.0007562499999949068,5.733333333333333,99.99985102367884,False
950,0.0007541420000052312,5.733333333333333,99.99985102367884,False
951,0.0007544430000052671,5.733333333333333,99.99985102367884,False
952,0.0007589609999740787,5.733333333333333,99.99985102367884,False
953,0.000997491999896738,-0.9,99.99985102367884,False
954,0.0007577559999845107,5.733333333333333,99.99985102367884,False
955,0.0008029319999423024,5.733333333333333,99.99985102367884,False
956,0.0007550450000053388,5.733333333333333,99.99985102367884,False
957,0.000755948999994871,5.733333333333333,99.99985102367884,False
958,0.0028283340000143653,-0.9642857142857143,99.99985102367884,False
959,0.0007622739999533223,5.733333333333333,99.99985102367884,False
960,0.0008577460000651627,4.9411764705882355,99.99985102367884,False
961,0.000800221999952555,5.733333333333333,99.99985102367884,False
962,0.0007610699999531789,5.733333333333333,99.99985102367884,False
963,0.0008574450000651268,4.9411764705882355,99.99985102367884,False
964,0.0007601649999742222,5.733333333333333,99.99985102367884,False
965,0.0007999199999630946,5.733333333333333,99.99985102367884,False
966,0.0008523249998688698,4.9411764705882355,99.99985102367884,False
967,0.0007514320000154839,5.733333333333333,99.99985102367884,False
968,0.0007553469999947993,5.733333333333333,99.99985102367884,False
969,0.0008978030000434956,4.9411764705882355,99.99985102367884,False
970,0.0007544430000052671,5.733333333333333,99.99985102367884,False
971,0.0007550459999947634,5.733333333333333,99.99985102367884,False
972,0.0008526260000962793,4.9411764705882355,99.99985102367884,False
973,0.0007981140001902531,5.733333333333333,99.99985102367884,False
974,0.0009453880002183723,4.611111111111111,99.99985102367884,False
975,0.0008092570001281274,5.3125,99.99985102367884,False
976,0.0007589609999740787,5.733333333333333,99.99985102367884,False
977,0.000802932999931727,5.733333333333333,99.99985102367884,False
978,0.0007550459999947634,5.733333333333333,99.99985102367884,False
979,0.0007577559999845107,5.733333333333333,99.99985102367884,False
980,0.0007553469999947993,5.733333333333333,99.99985102367884,False
981,0.0007984149999629153,5.733333333333333,99.99985102367884,False
982,0.0008038359999318345,5.3125,99.99985102367884,False
983,0.0007565509999949427,5.733333333333333,99.99985102367884,False
984,0.0007550459999947634,5.733333333333333,99.99985102367884,False
985,0.0008008240001800004,5.733333333333333,99.99985102367884,False
986,0.0009517130001768237,4.315789473684211,99.99985102367884,False
987,0.0008619629998065648,4.9411764705882355,99.99985102367884,False
988,0.0007664910001494718,5.733333333333333,99.99985102367884,False
989,0.0008839479999096511,5.733333333333333,99.99985102367884,False
990,0.0007661899999220623,5.733333333333333,99.99985102367884,False
991,0.0007619729999532865,5.733333333333333,99.99985102367884,False
992,0.0008047390001593158,5.733333333333333,99.99985102367884,False
993,0.0007592629999635392,5.733333333333333,99.99985102367884,False
994,0.0007592619999741146,5.733333333333333,99.99985102367884,False
995,0.0008559389998481493,4.9411764705882355,99.99985102367884,False
996,0.0008005229999525909,5.733333333333333,99.99985102367884,False
997,0.0007520340000155556,5.733333333333333,99.99985102367884,False
998,0.0007550450000053388,5.733333333333333,99.99985102367884,False
999,0.0007535400000051595,5.733333333333333,99.99985102367884,False
1000,0.0008029319999423024,5.733333333333333,99.99985102367884,False
