steps,time,reward,delta,converged
933,0.0007944999999836,5.733333333333333,100.00013078935406,False
934,0.0007505280000259518,5.733333333333333,100.00013078935406,False
935,0.0007499260000258801,5.733333333333333,100.00013078935406,False
936,0.000752637000005052,5.733333333333333,100.00013078935406,False
937,0.0007969089999733114,5.733333333333333,100.00013078935406,False
938,0.0007523350000155915,5.733333333333333,100.00013078935406,False
939,0.0007439019998400909,5.733333333333333,100.00013078935406,False
940,0.0007532390000051237,5.733333333333333,100.00013078935406,False
941,0.0008273280000139493,5.733333333333333,100.00013078935406,False
942,0.0007541420000052312,5.733333333333333,100.00013078935406,False
943,0.0007481189998088666,5.733333333333333,100.00013078935406,False
944,0.000755948999994871,5.733333333333333,100.00013078935406,False
945,0.0008062450001489196,5.733333333333333,100.00013078935406,False
946,0.0007595630002015241,5.733333333333333,100.00013078935406,False
947,0.0007574550002118485,5.733333333333333,100.00013078935406,False
948,0.0007493240000258083,5.733333333333333,100.00013078935406,False
949,0.0007938969999941037,5.733333333333333,100.00013078935406,False
950,0.0007517330000155198,5.733333333333333,100.00013078935406,False
951,0.0007493230000363837,5.733333333333333,100.00013078935406,False
952,0.0007481180000468157,5.733333333333333,100.00013078935406,False
953,0.0007941979999941395,5.733333333333333,100.00013078935406,False
954,0.0008529270000963152,4.9411764705882355,100.00013078935406,False
955,0.0007547449999947276,5.733333333333333,100.00013078935406,False
956,0.0007553469999947993,5.733333333333333,100.00013078935406,False
957,0.0008526260000962793,5.733333333333333,100.00013078935406,False
958,0.0008532290000857756,4.9411764705882355,100.00013078935406,False
959,0.0007523350000155915,5.733333333333333,100.00013078935406,False
960,0.0007532390000051237,5.733333333333333,100.00013078935406,False
961,0.008118171999967672,-0.9879518072289156,100.00013078935406,False
962,0.0007954029999837076,5.733333333333333,100.00013078935406,False
963,0.0007466130000466364,5.733333333333333,100.00013078935406,False
964,0.0007472160000361328,5.733333333333333,100.00013078935406,False
965,0.0008146780000970466,5.733333333333333,100.00013078935406,False
966,0.0008375669999622914,5.733333333333333,100.00013078935406,False
967,0.0009691809998457757,4.315789473684211,100.00013078935406,False
968,0.0007499260000258801,5.733333333333333,100.00013078935406,False
969,0.0018495159999929456,-0.9459459459459459,100.00013078935406,False
970,0.0007484200000362762,5.733333333333333,100.00013078935406,False
971,0.0007505280000259518,5.733333333333333,100.00013078935406,False
972,0.0007490220000363479,5.733333333333333,100.00013078935406,False
973,0.0007502270000259159,5.733333333333333,100.00013078935406,False
974,0.000748721000036312,5.733333333333333,100.00013078935406,False
975,0.0007448050000675721,5.733333333333333,100.00013078935406,False
976,0.0007475170000361686,5.733333333333333,100.00013078935406,False
977,0.0008535299998584378,5.733333333333333,100.00013078935406,False
978,0.0008484100001169281,4.9411764705882355,100.00013078935406,False
979,0.0008086550001280557,5.733333333333333,100.00013078935406,False
980,0.0007568529999844031,5.733333333333333,100.00013078935406,False
981,0.0007538410000051954,5.733333333333333,100.00013078935406,False
982,0.0009450869999909628,-0.8947368421052632,100.00013078935406,False
983,0.0007523350000155915,5.733333333333333,100.00013078935406,False
984,0.0008896710000954045,4.9411764705882355,100.00013078935406,False
985,0.0007517320000260952,5.733333333333333,100.00013078935406,False
986,0.0007526360000156274,5.733333333333333,100.00013078935406,False
987,0.0007508290000259876,5.733333333333333,100.00013078935406,False
988,0.0007951019999836717,5.733333333333333,100.00013078935406,False
989,0.0007496240000364196,5.733333333333333,100.00013078935406,False
990,0.0007526359997882537,5.733333333333333,100.00013078935406,False
991,0.0007529370000156632,5.733333333333333,100.00013078935406,False
992,0.0008014260001800722,5.733333333333333,100.00013078935406,False
993,0.0007547449999947276,5.733333333333333,100.00013078935406,False
994,0.0008508190001066396,4.9411764705882355,100.00013078935406,False
995,0.0008089559999007179,5.733333333333333,100.00013078935406,False
996,0.0008463019998998789,5.3125,100.00013078935406,False
997,0.000799016999962987,-0.875,100.00013078935406,False
998,0.0007484200000362762,5.733333333333333,100.00013078935406,False
999,0.0007514320000154839,5.733333333333333,100.00013078935406,False
1000,0.0007926920000045357,5.733333333333333,100.00013078935406,False
