steps,time,reward,delta,converged
938,0.0007574550002118485,5.733333333333333,99.99958385822181,False
939,0.000849916000106532,5.733333333333333,99.99958385822181,False
940,0.0007559499999842956,5.733333333333333,99.99958385822181,False
941,0.0007577559999845107,5.733333333333333,99.99958385822181,False
942,0.0007556479999948351,5.733333333333333,99.99958385822181,False
943,0.0007966079999732756,5.733333333333333,99.99958385822181,False
944,0.0007538410000051954,5.733333333333333,99.99958385822181,False
945,0.0007577559999845107,5.733333333333333,99.99958385822181,False
946,0.0007559500002116692,5.733333333333333,99.99958385822181,False
947,0.0007987160001903248,5.733333333333333,99.99958385822181,False
948,0.000757757000201309,5.733333333333333,99.99958385822181,False
949,0.000755948999994871,5.733333333333333,99.99958385822181,False
950,0.0007583579999845824,5.733333333333333,99.99958385822181,False
951,0.0008002220001799287,5.733333333333333,99.99958385822181,False
952,0.000854433000085919,4.9411764705882355,99.99958385822181,False
953,0.0007562499999949068,5.733333333333333,99.99958385822181,False
954,0.000807449999911114,5.733333333333333,99.99958385822181,False
955,0.0007996189999630587,5.733333333333333,99.99958385822181,False
956,0.000754744000005303,5.733333333333333,99.99958385822181,False
957,0.0007547449999947276,5.733333333333333,99.99958385822181,False
958,0.000757153999984439,5.733333333333333,99.99958385822181,False
959,0.0007999209999525192,5.733333333333333,99.99958385822181,False
960,0.0007625749999533582,5.733333333333333,99.99958385822181,False
961,0.0007628759999533941,5.733333333333333,99.99958385822181,False
962,0.0007589609999740787,5.733333333333333,99.99958385822181,False
963,0.0007999209999525192,5.733333333333333,99.99958385822181,False
964,0.0007550450000053388,5.733333333333333,99.99958385822181,False
965,0.000754744000005303,5.733333333333333,99.99958385822181,False
966,0.0007523350000155915,5.733333333333333,99.99958385822181,False
967,0.009040067999876555,-0.9890710382513661,99.99958385822181,False
968,0.0007553469999947993,5.733333333333333,99.99958385822181,False
969,0.000759563999963575,5.733333333333333,99.99958385822181,False
970,0.0007568529999844031,5.733333333333333,99.99958385822181,False
971,0.000800221999952555,5.733333333333333,99.99958385822181,False
972,0.0007592619999741146,5.733333333333333,99.99958385822181,False
973,0.0007580569999845466,5.733333333333333,99.99958385822181,False
974,0.0007565519999843673,5.733333333333333,99.99958385822181,False
975,0.0007975109999733832,5.733333333333333,99.99958385822181,False
976,0.0007529370000156632,5.733333333333333,99.99958385822181,False
977,0.0007574549999844749,5.733333333333333,99.99958385822181,False
978,0.0007673939999222057,5.733333333333333,99.99958385822181,False
979,0.0008020289999421948,5.733333333333333,99.99958385822181,False
980,0.0007589609999740787,5.733333333333333,99.99958385822181,False
981,0.0007583579999845824,5.733333333333333,99.99958385822181,False
982,0.0007541420000052312,5.733333333333333,99.99958385822181,False
983,0.0007920900000044639,5.733333333333333,99.99958385822181,False
984,0.0007493240000258083,5.733333333333333,99.99958385822181,False
985,0.000754744000005303,5.733333333333333,99.99958385822181,False
986,0.0007604669999636826,5.733333333333333,99.99958385822181,False
987,0.0008496139998896979,5.3125,99.99958385822181,False
988,0.0007511300000260235,5.733333333333333,99.99958385822181,False
989,0.0007496240000364196,5.733333333333333,99.99958385822181,False
990,0.0007514320000154839,5.733333333333333,99.99958385822181,False
991,0.0007938969999941037,5.733333333333333,99.99958385822181,False
992,0.0007562509999843314,5.733333333333333,99.99958385822181,False
993,0.0007743210001081025,5.733333333333333,99.99958385822181,False
994,0.0007610699999531789,5.733333333333333,99.99958385822181,False
995,0.0008032339999317628,5.733333333333333,99.99958385822181,False
996,0.0007517330000155198,5.733333333333333,99.99958385822181,False
997,0.0007502270000259159,5.733333333333333,99.99958385822181,False
998,0.0007544430000052671,5.733333333333333,99.99958385822181,False
999,0.0007969090002006851,5.733333333333333,99.99958385822181,False
1000,0.0007568530002117768,5.733333333333333,99.99958385822181,False
