steps,time,reward,delta,converged
934,0.0007508290000259876,5.733333333333333,100.00043752330659,False
935,0.0008475070001168206,4.9411764705882355,100.00043752330659,False
936,0.0007529370000156632,5.733333333333333,100.00043752330659,False
937,0.0007993189999524475,5.733333333333333,100.00043752330659,False
938,0.0007580579999739712,5.733333333333333,100.00043752330659,False
939,0.0007511310000154481,5.733333333333333,100.00043752330659,False
940,0.0008490120001169998,4.9411764705882355,100.00043752330659,False
941,0.0007929930000045715,5.733333333333333,100.00043752330659,False
942,0.0007523350000155915,5.733333333333333,100.00043752330659,False
943,0.0007490220000363479,5.733333333333333,100.00043752330659,False
944,0.0007490220000363479,5.733333333333333,100.00043752330659,False
945,0.0007954029999837076,5.733333333333333,100.00043752330659,False
946,0.0008484099998895545,4.9411764705882355,100.00043752330659,False
947,0.0011137450001115212,4.315789473684211,100.00043752330659,False
948,0.0008484100001169281,4.9411764705882355,100.00043752330659,False
949,0.00665476199992554,-0.9851851851851852,100.00043752330659,False
950,0.0007547449999947276,5.733333333333333,100.00043752330659,False
951,0.0007963069999732397,5.733333333333333,100.00043752330659,False
952,0.0007538410000051954,5.733333333333333,100.00043752330659,False
953,0.0016224290000081965,-0.9393939393939394,100.00043752330659,False
954,0.0007951020002110454,5.733333333333333,100.00043752330659,False
955,0.0007541420000052312,5.733333333333333,100.00043752330659,False
956,0.000784862000045905,5.733333333333333,100.00043752330659,False
957,0.0007511300000260235,5.733333333333333,100.00043752330659,False
958,0.0007935959999940678,5.733333333333333,100.00043752330659,False
959,0.0007493230000363837,5.733333333333333,100.00043752330659,False
960,0.0007544430000052671,5.733333333333333,100.00043752330659,False
961,0.0008547340000859549,4.9411764705882355,100.00043752330659,False
962,0.000797811999973419,5.733333333333333,100.00043752330659,False
963,0.0008526259998689056,4.9411764705882355,100.00043752330659,False
964,0.0007499250000364555,5.733333333333333,100.00043752330659,False
965,0.0007466130000466364,5.733333333333333,100.00043752330659,False
966,0.0007911870000043564,5.733333333333333,100.00043752330659,False
967,0.0007499260000258801,5.733333333333333,100.00043752330659,False
968,0.0007502270000259159,5.733333333333333,100.00043752330659,False
969,0.0007963069999732397,5.3125,100.00043752330659,False
970,0.0007896810000147525,5.733333333333333,100.00043752330659,False
971,0.0007926920000045357,5.733333333333333,100.00043752330659,False
972,0.0007517330000155198,5.733333333333333,100.00043752330659,False
973,0.0007466130000466364,5.733333333333333,100.00043752330659,False
974,0.0007957039999837434,5.733333333333333,100.00043752330659,False
975,0.000747516000046744,5.733333333333333,100.00043752330659,False
976,0.0007496240000364196,5.733333333333333,100.00043752330659,False
977,0.0007454080000570684,5.733333333333333,100.00043752330659,False
978,0.0007929939999939961,5.733333333333333,100.00043752330659,False
979,0.0007514320000154839,5.733333333333333,100.00043752330659,False
980,0.0007478170000467799,5.733333333333333,100.00043752330659,False
981,0.0007499260000258801,5.733333333333333,100.00043752330659,False
982,0.0007914880000043922,5.733333333333333,100.00043752330659,False
983,0.008954533999940395,-0.9890710382513661,100.00043752330659,False
984,0.0007484190000468516,5.733333333333333,100.00043752330659,False
985,0.000750828999798614,5.733333333333333,100.00043752330659,False
986,0.0007957039999837434,5.733333333333333,100.00043752330659,False
987,0.000757153999984439,5.733333333333333,100.00043752330659,False
988,0.0007574549999844749,5.733333333333333,100.00043752330659,False
989,0.0008526260000962793,4.9411764705882355,100.00043752330659,False
990,0.0007960049999837793,5.733333333333333,100.00043752330659,False
991,0.0007505280000259518,5.733333333333333,100.00043752330659,False
992,0.0007508290000259876,5.733333333333333,100.00043752330659,False
993,0.0007493230000363837,5.733333333333333,100.00043752330659,False
994,0.000889369000105944,4.9411764705882355,100.00043752330659,False
995,0.0007574549999844749,5.733333333333333,100.00043752330659,False
996,0.0008505180001066037,4.9411764705882355,100.00043752330659,False
997,0.000752637000005052,5.733333333333333,100.00043752330659,False
998,0.0007954029999837076,5.733333333333333,100.00043752330659,False
999,0.0007538410000051954,5.733333333333333,100.00043752330659,False
1000,0.0007535400000051595,5.733333333333333,100.00043752330659,False
