steps,time,reward,delta,converged
936,0.0007550450000053388,5.733333333333333,99.9994261433253,False
937,0.0007981139999628795,5.733333333333333,99.9994261433253,False
938,0.0007544430000052671,5.733333333333333,99.9994261433253,False
939,0.0007508290000259876,5.733333333333333,99.9994261433253,False
940,0.0007472149998193345,5.733333333333333,99.9994261433253,False
941,0.0008423860001585126,5.3125,99.9994261433253,False
942,0.0007493229998090101,5.733333333333333,99.9994261433253,False
943,0.000938763000021936,4.315789473684211,99.9994261433253,False
944,0.000747516000046744,5.733333333333333,99.9994261433253,False
945,0.0007926929999939603,5.733333333333333,99.9994261433253,False
946,0.0007514319997881103,5.733333333333333,99.9994261433253,False
947,0.00089177900008508,4.611111111111111,99.9994261433253,False
948,0.0007478180000362045,5.733333333333333,99.9994261433253,False
949,0.0008065469999110064,5.733333333333333,99.9994261433253,False
950,0.0007505280000259518,5.733333333333333,99.9994261433253,False
951,0.0007505290000153764,5.733333333333333,99.9994261433253,False
952,0.0007511300000260235,5.733333333333333,99.9994261433253,False
953,0.0007975109999733832,5.733333333333333,99.9994261433253,False
954,0.0007514320000154839,5.733333333333333,99.9994261433253,False
955,0.0007499250000364555,5.733333333333333,99.9994261433253,False
956,0.0007538410000051954,5.733333333333333,99.9994261433253,False
957,0.0007941989999835641,5.733333333333333,99.9994261433253,False
958,0.0007502269997985422,5.733333333333333,99.9994261433253,False
959,0.0007493230000363837,5.733333333333333,99.9994261433253,False
960,0.0007499260000258801,5.733333333333333,99.9994261433253,False
961,0.0007984149999629153,5.733333333333333,99.9994261433253,False
962,0.0007541420000052312,5.733333333333333,99.9994261433253,False
963,0.0007517320000260952,5.733333333333333,99.9994261433253,False
964,0.000750828999798614,5.733333333333333,99.9994261433253,False
965,0.0007996199999524833,5.733333333333333,99.9994261433253,False
966,0.0007529380000050878,5.733333333333333,99.9994261433253,False
967,0.0008709979999821371,5.733333333333333,99.9994261433253,False
968,0.0007547449999947276,5.733333333333333,99.9994261433253,False
969,0.0007935959999940678,5.733333333333333,99.9994261433253,False
970,0.0007511300000260235,5.733333333333333,99.9994261433253,False
971,0.0007556479999948351,5.733333333333333,99.9994261433253,False
972,0.000754744000005303,5.733333333333333,99.9994261433253,False
973,0.0007920900000044639,5.733333333333333,99.9994261433253,False
974,0.0007496240000364196,5.733333333333333,99.9994261433253,False
975,0.0007544430000052671,5.733333333333333,99.9994261433253,False
976,0.0008463010001378279,4.9411764705882355,99.9994261433253,False
977,0.0007929939999939961,5.733333333333333,99.9994261433253,False
978,0.0007526360000156274,5.733333333333333,99.9994261433253,False
979,0.0007490230000257725,5.733333333333333,99.9994261433253,False
980,0.0009035250000124506,5.733333333333333,99.9994261433253,False
981,0.0007975109999733832,5.733333333333333,99.9994261433253,False
982,0.0007490220000363479,5.733333333333333,99.9994261433253,False
983,0.0007553469999947993,5.733333333333333,99.9994261433253,False
984,0.0007535390000157349,5.733333333333333,99.9994261433253,False
985,0.0007993179999630229,5.733333333333333,99.9994261433253,False
986,0.000761670999963826,5.733333333333333,99.9994261433253,False
987,0.0008517220001067471,4.9411764705882355,99.9994261433253,False
988,0.0007589609999740787,5.733333333333333,99.9994261433253,False
989,0.0007993179999630229,5.733333333333333,99.9994261433253,False
990,0.0007568519999949785,5.733333333333333,99.9994261433253,False
991,0.000755948999994871,5.733333333333333,99.9994261433253,False
992,0.0007550459999947634,5.733333333333333,99.9994261433253,False
993,0.0007975119999628077,5.733333333333333,99.9994261433253,False
994,0.000748721000036312,5.733333333333333,99.9994261433253,False
995,0.0007511300000260235,5.733333333333333,99.9994261433253,False
996,0.0008056429999214743,5.733333333333333,99.9994261433253,False
997,0.000797811999973419,5.733333333333333,99.9994261433253,False
998,0.0007574549999844749,5.733333333333333,99.9994261433253,False
999,0.0007493230000363837,5.733333333333333,99.9994261433253,False
1000,0.000748721000036312,5.733333333333333,99.9994261433253,False
