steps,time,reward,delta,converged
933,0.0008240150000347057,5.733333333333333,100.0003437888816,False
934,0.0007649849999324942,5.733333333333333,100.0003437888816,False
935,0.0007598639999741863,5.733333333333333,100.0003437888816,False
936,0.0007791390000875253,5.733333333333333,100.0003437888816,False
937,0.001123080999832382,5.733333333333333,100.0003437888816,False
938,0.0010932650000086142,5.733333333333333,100.0003437888816,False
939,0.0009905650001655886,4.315789473684211,100.0003437888816,False
940,0.0008607580000443704,5.733333333333333,100.0003437888816,False
941,0.0008646730000236857,4.9411764705882355,100.0003437888816,False
942,0.0007707060001393984,5.733333333333333,100.0003437888816,False
943,0.0011050110001633584,-9.909090909090908,100.0003437888816,False
944,0.0008842499998991116,5.733333333333333,100.0003437888816,False
945,0.0008092569999007537,5.733333333333333,100.0003437888816,False
946,0.0007664900001600472,5.733333333333333,100.0003437888816,False
947,0.0007607679999637185,5.733333333333333,100.0003437888816,False
948,0.0008050409999214025,5.733333333333333,100.0003437888816,False
949,0.0008661800000027142,4.9411764705882355,100.0003437888816,False
950,0.000826725000024453,5.733333333333333,100.0003437888816,False
951,0.0010745919998953468,4.611111111111111,100.0003437888816,False
952,0.0007685980001497228,5.733333333333333,100.0003437888816,False
953,0.0007649839999430696,5.733333333333333,100.0003437888816,False
954,0.0007670929999221698,5.733333333333333,100.0003437888816,False
955,0.0008342549999724724,5.733333333333333,100.0003437888816,False
956,0.0007673939999222057,5.733333333333333,100.0003437888816,False
957,0.0008381700001791614,5.3125,100.0003437888816,False
958,0.0008077510001385235,5.733333333333333,100.0003437888816,False
959,0.0008321459999933722,5.733333333333333,100.0003437888816,False
960,0.0008601560000442987,4.9411764705882355,100.0003437888816,False
961,0.000761069000191128,5.733333333333333,100.0003437888816,False
962,0.0007628760001807677,5.733333333333333,100.0003437888816,False
963,0.0011016979999567411,4.9411764705882355,100.0003437888816,False
964,0.0008993080000436748,5.733333333333333,100.0003437888816,False
965,0.0008827439999095077,5.733333333333333,100.0003437888816,False
966,0.0008297370000036608,5.733333333333333,100.0003437888816,False
967,0.0007634779999534658,5.733333333333333,100.0003437888816,False
968,0.0007583579999845824,5.733333333333333,100.0003437888816,False
969,0.0007604669999636826,5.733333333333333,100.0003437888816,False
970,0.0008261220000349567,5.733333333333333,100.0003437888816,False
971,0.0007628759999533941,5.733333333333333,100.0003437888816,False
972,0.0007598639999741863,5.733333333333333,100.0003437888816,False
973,0.0007601659999636468,5.733333333333333,100.0003437888816,False
974,0.0008270270000139135,5.733333333333333,100.0003437888816,False
975,0.000771308999901521,5.733333333333333,100.0003437888816,False
976,0.0007682980001391115,5.733333333333333,100.0003437888816,False
977,0.0008164849998593127,5.3125,100.0003437888816,False
978,0.0008282310000140569,5.733333333333333,100.0003437888816,False
979,0.000885453999899255,4.9411764705882355,100.0003437888816,False
980,0.000965266000093834,-0.8888888888888888,100.0003437888816,False
981,0.0007625749999533582,5.733333333333333,100.0003437888816,False
982,0.0008429889999206353,5.733333333333333,100.0003437888816,False
983,0.0007682969999223133,5.733333333333333,100.0003437888816,False
984,0.0007628759999533941,5.733333333333333,100.0003437888816,False
985,0.0053708529999312304,-0.9811320754716981,100.0003437888816,False
986,0.0007689000001391832,5.733333333333333,100.0003437888816,False
987,0.0009523149999495217,4.315789473684211,100.0003437888816,False
988,0.0009215959998982726,4.9411764705882355,100.0003437888816,False
989,0.0008345559999725083,5.733333333333333,100.0003437888816,False
990,0.0007625749999533582,5.733333333333333,100.0003437888816,False
991,0.0008743109999613807,5.733333333333333,100.0003437888816,False
992,0.0009246069998880557,5.733333333333333,100.0003437888816,False
993,0.0009544229999391973,5.733333333333333,100.0003437888816,False
994,0.0008917789998577064,5.733333333333333,100.0003437888816,False
995,0.0011842199999136938,5.733333333333333,100.0003437888816,False
996,0.0009270159998777672,5.733333333333333,100.0003437888816,False
997,0.0009318350000739883,5.733333333333333,100.0003437888816,False
998,0.0008962970000538917,5.733333333333333,100.0003437888816,False
999,0.0010122490000412654,5.733333333333333,100.0003437888816,False
1000,0.000864071000023614,5.733333333333333,100.0003437888816,False
