steps,time,reward,delta,converged
937,0.0008453980001377204,4.9411764705882355,100.00076449643372,False
938,0.0008453979999103467,4.9411764705882355,100.00076449643372,False
939,0.0007436010000674287,5.733333333333333,100.00076449643372,False
940,0.0007499260000258801,5.733333333333333,100.00076449643372,False
941,0.0007481180000468157,5.733333333333333,100.00076449643372,False
942,0.0008101609998902859,5.733333333333333,100.00076449643372,False
943,0.0007520340000155556,5.733333333333333,100.00076449643372,False
944,0.0007595629999741504,5.733333333333333,100.00076449643372,False
945,0.0007589609999740787,5.733333333333333,100.00076449643372,False
946,0.0007604669999636826,5.733333333333333,100.00076449643372,False
947,0.0007553469999947993,5.733333333333333,100.00076449643372,False
948,0.0007619729999532865,5.733333333333333,100.00076449643372,False
949,0.0008457000001271808,4.9411764705882355,100.00076449643372,False
950,0.0007469140000466723,5.733333333333333,100.00076449643372,False
951,0.0007505280000259518,5.733333333333333,100.00076449643372,False
952,0.0007472150000467082,5.733333333333333,100.00076449643372,False
953,0.0007499249998090818,5.733333333333333,100.00076449643372,False
954,0.0007975109999733832,5.3125,100.00076449643372,False
955,0.0007583579999845824,5.733333333333333,100.00076449643372,False
956,0.000765586999932566,5.733333333333333,100.00076449643372,False
957,0.0008845510001265211,4.9411764705882355,100.00076449643372,False
958,0.0007523349997882178,5.733333333333333,100.00076449643372,False
959,0.0041727790001004905,-0.9764705882352941,100.00076449643372,False
960,0.0007951019999836717,5.733333333333333,100.00076449643372,False
961,0.0008011249999526626,5.3125,100.00076449643372,False
962,0.0007481190000362403,5.733333333333333,100.00076449643372,False
963,0.0007499260000258801,5.733333333333333,100.00076449643372,False
964,0.0007920900000044639,5.733333333333333,100.00076449643372,False
965,0.0032547979999435483,-0.9701492537313433,100.00076449643372,False
966,0.0007923910000044998,5.733333333333333,100.00076449643372,False
967,0.0007875730000250769,5.733333333333333,100.00076449643372,False
968,0.0007984149999629153,5.3125,100.00076449643372,False
969,0.0007493239997984347,5.733333333333333,100.00076449643372,False
970,0.000890574000095512,4.9411764705882355,100.00076449643372,False
971,0.001425461999815525,-0.9310344827586207,100.00076449643372,False
972,0.0007472160000361328,5.733333333333333,100.00076449643372,False
973,0.000787272000025041,5.733333333333333,100.00076449643372,False
974,0.0007487209998089384,5.733333333333333,100.00076449643372,False
975,0.0008456990001377562,4.9411764705882355,100.00076449643372,False
976,0.000750828999798614,5.733333333333333,100.00076449643372,False
977,0.001325470999972822,-0.9230769230769231,100.00076449643372,False
978,0.0007975119999628077,5.3125,100.00076449643372,False
979,0.0007526360000156274,5.733333333333333,100.00076449643372,False
980,0.0007902830000148242,5.733333333333333,100.00076449643372,False
981,0.0007914880000043922,5.733333333333333,100.00076449643372,False
982,0.0007553469999947993,5.733333333333333,100.00076449643372,False
983,0.0007538410000051954,5.733333333333333,100.00076449643372,False
984,0.0007649849999324942,5.733333333333333,100.00076449643372,False
985,0.0007529369997882895,5.733333333333333,100.00076449643372,False
986,0.0007544430000052671,5.733333333333333,100.00076449643372,False
987,0.0008553370000754512,4.9411764705882355,100.00076449643372,False
988,0.0007993189999524475,5.733333333333333,100.00076449643372,False
989,0.0007526360000156274,5.733333333333333,100.00076449643372,False
990,0.001386008000054062,-0.9285714285714286,100.00076449643372,False
991,0.0007496250000258442,5.733333333333333,100.00076449643372,False
992,0.000799016999962987,5.733333333333333,100.00076449643372,False
993,0.0007496250000258442,5.733333333333333,100.00076449643372,False
994,0.0007502270000259159,5.733333333333333,100.00076449643372,False
995,0.0007514310000260593,5.733333333333333,100.00076449643372,False
996,0.0008216050000555697,5.733333333333333,100.00076449643372,False
997,0.0007529380000050878,5.733333333333333,100.00076449643372,False
998,0.0007505280000259518,5.733333333333333,100.00076449643372,False
999,0.0007514320000154839,5.733333333333333,100.00076449643372,False
1000,0.0008920799998577422,4.9411764705882355,100.00076449643372,False
