steps,time,reward,delta,converged
935,0.0007529370000156632,5.733333333333333,100.00014052847891,False
936,0.0008456990001377562,5.733333333333333,100.00014052847891,False
937,0.0008472050001273601,4.9411764705882355,100.00014052847891,False
938,0.0022892309998496785,-3.108695652173913,100.00014052847891,False
939,0.0008466020001378638,4.9411764705882355,100.00014052847891,False
940,0.0007457089998297306,5.733333333333333,100.00014052847891,False
941,0.0021428600000490405,-0.9534883720930233,100.00014052847891,False
942,0.0007463120000466006,5.733333333333333,100.00014052847891,False
943,0.0007451059998402343,5.733333333333333,100.00014052847891,False
944,0.0007472150000467082,5.733333333333333,100.00014052847891,False
945,0.0031511929998941923,-0.96875,100.00014052847891,False
946,0.0007514310000260593,5.733333333333333,100.00014052847891,False
947,0.0007580579999739712,5.733333333333333,100.00014052847891,False
948,0.0007574549999844749,5.733333333333333,100.00014052847891,False
949,0.0016757369999140792,-0.9411764705882353,100.00014052847891,False
950,0.0007472160000361328,5.733333333333333,100.00014052847891,False
951,0.0008956939998370217,4.611111111111111,100.00014052847891,False
952,0.0007987160001903248,5.3125,100.00014052847891,False
953,0.0007460100000571401,5.733333333333333,100.00014052847891,False
954,0.000747516000046744,5.733333333333333,100.00014052847891,False
955,0.0008420849999311031,4.9411764705882355,100.00014052847891,False
956,0.0007957039999837434,-0.875,100.00014052847891,False
957,0.0009375570000429434,4.611111111111111,100.00014052847891,False
958,0.0008432899999206711,4.9411764705882355,100.00014052847891,False
959,0.0007475170000361686,5.733333333333333,100.00014052847891,False
960,0.0008423869999205635,4.9411764705882355,100.00014052847891,False
961,0.0008197979998385563,5.733333333333333,100.00014052847891,False
962,0.0007478180000362045,5.733333333333333,100.00014052847891,False
963,0.0008423859999311389,4.9411764705882355,100.00014052847891,False
964,0.0007514320000154839,5.733333333333333,100.00014052847891,False
965,0.0007969089999733114,5.733333333333333,100.00014052847891,False
966,0.0007466130000466364,5.733333333333333,100.00014052847891,False
967,0.0007499260000258801,5.733333333333333,100.00014052847891,False
968,0.0007496250000258442,5.733333333333333,100.00014052847891,False
969,0.0007951019999836717,5.733333333333333,100.00014052847891,False
970,0.0007634779999534658,5.733333333333333,100.00014052847891,False
971,0.0007562499999949068,5.733333333333333,100.00014052847891,False
972,0.0007526360000156274,5.733333333333333,100.00014052847891,False
973,0.0007969089999733114,5.733333333333333,100.00014052847891,False
974,0.000754744000005303,5.733333333333333,100.00014052847891,False
975,0.0007538410000051954,5.733333333333333,100.00014052847891,False
976,0.0009005130000332429,5.733333333333333,100.00014052847891,False
977,0.0008529270000963152,5.3125,100.00014052847891,False
978,0.000752637000005052,5.733333333333333,100.00014052847891,False
979,0.0008496150001064962,4.9411764705882355,100.00014052847891,False
980,0.0007511310000154481,5.733333333333333,100.00014052847891,False
981,0.0008456999998998072,5.3125,100.00014052847891,False
982,0.0007532390000051237,5.733333333333333,100.00014052847891,False
983,0.0008459999999104184,4.9411764705882355,100.00014052847891,False
984,0.0007514310000260593,5.733333333333333,100.00014052847891,False
985,0.000793294999994032,5.733333333333333,100.00014052847891,False
986,0.0007484200000362762,5.733333333333333,100.00014052847891,False
987,0.0008450969999103108,4.9411764705882355,100.00014052847891,False
988,0.0007469130000572477,5.733333333333333,100.00014052847891,False
989,0.0007905839997874864,5.733333333333333,100.00014052847891,False
990,0.0008463020001272525,4.9411764705882355,100.00014052847891,False
991,0.012897215999828404,-1.3674242424242424,100.00014052847891,False
992,0.0008613599998170685,4.9411764705882355,100.00014052847891,False
993,0.0007538410000051954,5.733333333333333,100.00014052847891,False
994,0.0008996100000331353,4.611111111111111,100.00014052847891,False
995,0.0008197990000553546,5.733333333333333,100.00014052847891,False
996,0.001042666999865105,4.05,100.00014052847891,False
997,0.0008505190000960283,4.9411764705882355,100.00014052847891,False
998,0.0007499250000364555,5.733333333333333,100.00014052847891,False
999,0.0008950920000643237,4.611111111111111,100.00014052847891,False
1000,0.0007948009999836358,5.733333333333333,100.00014052847891,False
