steps,time,reward,delta,converged
936,0.0007502270000259159,5.733333333333333,99.99918124825574,False
937,0.000800221999952555,5.733333333333333,99.99918124825574,False
938,0.0007580569999845466,5.733333333333333,99.99918124825574,False
939,0.0007511300000260235,5.733333333333333,99.99918124825574,False
940,0.0007487209998089384,5.733333333333333,99.99918124825574,False
941,0.0007935959999940678,5.733333333333333,99.99918124825574,False
942,0.0007499260000258801,5.733333333333333,99.99918124825574,False
943,0.0007502270000259159,5.733333333333333,99.99918124825574,False
944,0.0007975109999733832,5.3125,99.99918124825574,False
945,0.0009336430000530527,-0.8888888888888888,99.99918124825574,False
946,0.0007442030000675004,5.733333333333333,99.99918124825574,False
947,0.0008484099998895545,5.733333333333333,99.99918124825574,False
948,0.0007493230000363837,5.733333333333333,99.99918124825574,False
949,0.0008472049998999864,4.9411764705882355,99.99918124825574,False
950,0.0007478170000467799,5.733333333333333,99.99918124825574,False
951,0.0007460100000571401,5.733333333333333,99.99918124825574,False
952,0.00087581599996156,4.9411764705882355,99.99918124825574,False
953,0.0007535400000051595,5.733333333333333,99.99918124825574,False
954,0.0007493230000363837,5.733333333333333,99.99918124825574,False
955,0.0007463120000466006,5.733333333333333,99.99918124825574,False
956,0.0008881650001058006,4.9411764705882355,99.99918124825574,False
957,0.0007929930000045715,5.3125,99.99918124825574,False
958,0.0007466130000466364,5.733333333333333,99.99918124825574,False
959,0.000745409000046493,5.733333333333333,99.99918124825574,False
960,0.0007682979999117379,5.733333333333333,99.99918124825574,False
961,0.0007460100000571401,5.733333333333333,99.99918124825574,False
962,0.0007944999999836,5.733333333333333,99.99918124825574,False
963,0.0007577559999845107,5.733333333333333,99.99918124825574,False
964,0.0007529370000156632,5.733333333333333,99.99918124825574,False
965,0.000755948999994871,5.733333333333333,99.99918124825574,False
966,0.0007511300000260235,5.733333333333333,99.99918124825574,False
967,0.0007517320000260952,5.733333333333333,99.99918124825574,False
968,0.0007532390000051237,5.733333333333333,99.99918124825574,False
969,0.0007535399997777859,5.733333333333333,99.99918124825574,False
970,0.0007508290000259876,5.733333333333333,99.99918124825574,False
971,0.0007535400000051595,5.733333333333333,99.99918124825574,False
972,0.0007547449999947276,5.733333333333333,99.99918124825574,False
973,0.0007523350000155915,5.733333333333333,99.99918124825574,False
974,0.0007499260000258801,5.733333333333333,99.99918124825574,False
975,0.0007484189998194779,5.733333333333333,99.99918124825574,False
976,0.0007517320000260952,5.733333333333333,99.99918124825574,False
977,0.0007517330000155198,5.733333333333333,99.99918124825574,False
978,0.0008830449999095435,4.9411764705882355,99.99918124825574,False
979,0.0007556479999948351,5.733333333333333,99.99918124825574,False
980,0.0007517330000155198,5.733333333333333,99.99918124825574,False
981,0.0007508290000259876,5.733333333333333,99.99918124825574,False
982,0.0007544430000052671,5.733333333333333,99.99918124825574,False
983,0.0007502260000364913,5.733333333333333,99.99918124825574,False
984,0.0007496239998090459,5.733333333333333,99.99918124825574,False
985,0.0007517330000155198,5.733333333333333,99.99918124825574,False
986,0.0008444950001376128,4.9411764705882355,99.99918124825574,False
987,0.0007592630001909129,5.733333333333333,99.99918124825574,False
988,0.0007664899999326735,5.733333333333333,99.99918124825574,False
989,0.0007604669999636826,5.733333333333333,99.99918124825574,False
990,0.0007604669999636826,5.733333333333333,99.99918124825574,False
991,0.0007571529999950144,5.733333333333333,99.99918124825574,False
992,0.0013348070001484302,-0.9230769230769231,99.99918124825574,False
993,0.0007884759997978108,5.733333333333333,99.99918124825574,False
994,0.0008460010001272167,4.9411764705882355,99.99918124825574,False
995,0.0007511300000260235,5.733333333333333,99.99918124825574,False
996,0.0007902830000148242,5.733333333333333,99.99918124825574,False
997,0.0007520340000155556,5.733333333333333,99.99918124825574,False
998,0.0007451070000570326,5.733333333333333,99.99918124825574,False
999,0.0007454079998296947,5.733333333333333,99.99918124825574,False
1000,0.000841483000158405,5.3125,99.99918124825574,False
