steps,time,reward,delta,converged
938,0.0008035350001591723,5.733333333333333,99.99936843210945,False
939,0.0007595629999741504,5.733333333333333,99.99936843210945,False
940,0.0007562499999949068,5.733333333333333,99.99936843210945,False
941,0.0007601649999742222,5.733333333333333,99.99936843210945,False
942,0.0008029319999423024,5.733333333333333,99.99936843210945,False
943,0.0007637799999429262,5.733333333333333,99.99936843210945,False
944,0.0007664909999220981,5.733333333333333,99.99936843210945,False
945,0.0007604669999636826,5.733333333333333,99.99936843210945,False
946,0.0008020289999421948,5.733333333333333,99.99936843210945,False
947,0.0007607679999637185,5.733333333333333,99.99936843210945,False
948,0.0007565509999949427,5.733333333333333,99.99936843210945,False
949,0.0008204010000554263,5.733333333333333,99.99936843210945,False
950,0.0008068469999216177,5.733333333333333,99.99936843210945,False
951,0.0007601659999636468,5.733333333333333,99.99936843210945,False
952,0.0007625749999533582,5.733333333333333,99.99936843210945,False
953,0.000769502000139255,5.733333333333333,99.99936843210945,False
954,0.0008092569999007537,5.733333333333333,99.99936843210945,False
955,0.0007649849999324942,5.733333333333333,99.99936843210945,False
956,0.0007598649999636109,5.733333333333333,99.99936843210945,False
957,0.0007559499999842956,5.733333333333333,99.99936843210945,False
958,0.0008050410001487762,5.733333333333333,99.99936843210945,False
959,0.0007628759999533941,5.733333333333333,99.99936843210945,False
960,0.0007577559999845107,5.733333333333333,99.99936843210945,False
961,0.0007583579999845824,5.733333333333333,99.99936843210945,False
962,0.0008032329999423382,5.733333333333333,99.99936843210945,False
963,0.0007592619999741146,5.733333333333333,99.99936843210945,False
964,0.0007622739999533223,5.733333333333333,99.99936843210945,False
965,0.0007631779999428545,5.733333333333333,99.99936843210945,False
966,0.000800221999952555,5.733333333333333,99.99936843210945,False
967,0.0007634789999428904,5.733333333333333,99.99936843210945,False
968,0.0007601659999636468,5.733333333333333,99.99936843210945,False
969,0.0007670930001495435,5.733333333333333,99.99936843210945,False
970,0.000808053000127984,5.733333333333333,99.99936843210945,False
971,0.0007598639999741863,5.733333333333333,99.99936843210945,False
972,0.0007622729999638977,5.733333333333333,99.99936843210945,False
973,0.0007586599999740429,5.733333333333333,99.99936843210945,False
974,0.0008035349999317987,5.733333333333333,99.99936843210945,False
975,0.000757153999984439,5.733333333333333,99.99936843210945,False
976,0.0007562499999949068,5.733333333333333,99.99936843210945,False
977,0.0007553469999947993,5.733333333333333,99.99936843210945,False
978,0.000806244999921546,5.733333333333333,99.99936843210945,False
979,0.0007577559999845107,5.733333333333333,99.99936843210945,False
980,0.0008646730000236857,5.733333333333333,99.99936843210945,False
981,0.0007568529999844031,5.733333333333333,99.99936843210945,False
982,0.0008020289999421948,5.733333333333333,99.99936843210945,False
983,0.0007601649999742222,5.733333333333333,99.99936843210945,False
984,0.0007598649999636109,5.733333333333333,99.99936843210945,False
985,0.0007598639999741863,5.733333333333333,99.99936843210945,False
986,0.000802932999931727,5.733333333333333,99.99936843210945,False
987,0.0007583579999845824,5.733333333333333,99.99936843210945,False
988,0.0007595629999741504,5.733333333333333,99.99936843210945,False
989,0.0007577559999845107,5.733333333333333,99.99936843210945,False
990,0.0008032339999317628,5.733333333333333,99.99936843210945,False
991,0.0007613699999637902,5.733333333333333,99.99936843210945,False
992,0.0007592620002014883,5.733333333333333,99.99936843210945,False
993,0.0007589610002014524,5.733333333333333,99.99936843210945,False
994,0.0008134740000969032,5.733333333333333,99.99936843210945,False
995,0.0007625749999533582,5.733333333333333,99.99936843210945,False
996,0.0008170880000761827,5.733333333333333,99.99936843210945,False
997,0.0007637789999535016,5.733333333333333,99.99936843210945,False
998,0.0008053419999214384,5.733333333333333,99.99936843210945,False
999,0.0007652859999325301,5.733333333333333,99.99936843210945,False
1000,0.0007610689999637543,5.733333333333333,99.99936843210945,False
