steps,time,reward,delta,converged
930,0.0008553370000754512,5.3125,99.99982900678037,False
931,0.0007550459999947634,5.733333333333333,99.99982900678037,False
932,0.0007544439999946917,5.733333333333333,99.99982900678037,False
933,0.0008529269998689415,4.9411764705882355,99.99982900678037,False
934,0.0007511310000154481,5.733333333333333,99.99982900678037,False
935,0.0007514320000154839,5.733333333333333,99.99982900678037,False
936,0.0012827049999941664,-0.9230769230769231,99.99982900678037,False
937,0.0008484099998895545,4.9411764705882355,99.99982900678037,False
938,0.0009444849999908911,4.611111111111111,99.99982900678037,False
939,0.0007520340000155556,5.733333333333333,99.99982900678037,False
940,0.0008996090000437107,4.611111111111111,99.99982900678037,False
941,0.0007478170000467799,5.733333333333333,99.99982900678037,False
942,0.0007637799999429262,5.733333333333333,99.99982900678037,False
943,0.0007562499999949068,5.733333333333333,99.99982900678037,False
944,0.0008845510001265211,4.9411764705882355,99.99982900678037,False
945,0.0014326900000014575,-0.9285714285714286,99.99982900678037,False
946,0.0007535400000051595,5.733333333333333,99.99982900678037,False
947,0.0007553469999947993,5.733333333333333,99.99982900678037,False
948,0.0008053420001488121,5.3125,99.99982900678037,False
949,0.0009017180000228109,4.9411764705882355,99.99982900678037,False
950,0.0007610689999637543,5.733333333333333,99.99982900678037,False
951,0.0007553469999947993,5.733333333333333,99.99982900678037,False
952,0.000755948999994871,5.733333333333333,99.99982900678037,False
953,0.0007975119999628077,5.733333333333333,99.99982900678037,False
954,0.0015209339999273652,-0.9354838709677419,99.99982900678037,False
955,0.0007526360000156274,5.733333333333333,99.99982900678037,False
956,0.0007954029999837076,5.733333333333333,99.99982900678037,False
957,0.0013369160001275304,-0.9259259259259259,99.99982900678037,False
958,0.0008363630001895217,5.733333333333333,99.99982900678037,False
959,0.0009432800000013231,4.611111111111111,99.99982900678037,False
960,0.0007511300000260235,5.733333333333333,99.99982900678037,False
961,0.0007544439999946917,5.733333333333333,99.99982900678037,False
962,0.0007532390000051237,5.733333333333333,99.99982900678037,False
963,0.0007972099999733473,5.733333333333333,99.99982900678037,False
964,0.000752637000005052,5.733333333333333,99.99982900678037,False
965,0.0007484200000362762,5.733333333333333,99.99982900678037,False
966,0.0007517320000260952,5.733333333333333,99.99982900678037,False
967,0.0008469040001273243,5.3125,99.99982900678037,False
968,0.000758358999974007,5.733333333333333,99.99982900678037,False
969,0.0007592619999741146,5.733333333333333,99.99982900678037,False
970,0.0007556479999948351,5.733333333333333,99.99982900678037,False
971,0.0008432900001480448,5.3125,99.99982900678037,False
972,0.0007532380000156991,5.733333333333333,99.99982900678037,False
973,0.0007502270000259159,5.733333333333333,99.99982900678037,False
974,0.0007553469999947993,5.733333333333333,99.99982900678037,False
975,0.0007978120002007927,5.733333333333333,99.99982900678037,False
976,0.0007490220000363479,5.733333333333333,99.99982900678037,False
977,0.0007987159999629512,5.3125,99.99982900678037,False
978,0.0007511310000154481,5.733333333333333,99.99982900678037,False
979,0.0007854650000354013,5.733333333333333,99.99982900678037,False
980,0.0007508290000259876,5.733333333333333,99.99982900678037,False
981,0.0007511300000260235,5.733333333333333,99.99982900678037,False
982,0.0007496250000258442,5.733333333333333,99.99982900678037,False
983,0.0025304719999894587,-0.9607843137254902,99.99982900678037,False
984,0.0007523350000155915,5.733333333333333,99.99982900678037,False
985,0.0007520340000155556,5.733333333333333,99.99982900678037,False
986,0.000793294999994032,5.733333333333333,99.99982900678037,False
987,0.0007508290000259876,5.733333333333333,99.99982900678037,False
988,0.0013817909998579125,-0.9285714285714286,99.99982900678037,False
989,0.0008962960000644671,4.9411764705882355,99.99982900678037,False
990,0.0007577559999845107,5.733333333333333,99.99982900678037,False
991,0.0007523350000155915,5.733333333333333,99.99982900678037,False
992,0.0024039790000642824,-0.9583333333333334,99.99982900678037,False
993,0.0008568429998376814,4.9411764705882355,99.99982900678037,False
994,0.0007532380000156991,5.733333333333333,99.99982900678037,False
995,0.0007944989999941754,5.733333333333333,99.99982900678037,False
996,0.0014257620000535098,-0.9310344827586207,99.99982900678037,False
997,0.0007517330000155198,5.733333333333333,99.99982900678037,False
998,0.0007517330000155198,5.733333333333333,99.99982900678037,False
999,0.0008923810000851518,4.9411764705882355,99.99982900678037,False
1000,0.0008252190000348492,5.733333333333333,99.99982900678037,False
