steps,time,reward,delta,converged
937,0.0007960059999732039,5.3125,100.00016896382863,False
938,0.0007472150000467082,5.733333333333333,100.00016896382863,False
939,0.0007466129998192628,5.733333333333333,100.00016896382863,False
940,0.0007951019999836717,5.3125,100.00016896382863,False
941,0.0008450970001376845,4.9411764705882355,100.00016896382863,False
942,0.0007475170000361686,5.733333333333333,100.00016896382863,False
943,0.0007499260000258801,5.733333333333333,100.00016896382863,False
944,0.0007460110000465647,5.733333333333333,100.00016896382863,False
945,0.0007487209998089384,5.733333333333333,100.00016896382863,False
946,0.0007517320000260952,5.733333333333333,100.00016896382863,False
947,0.0007502260000364913,5.733333333333333,100.00016896382863,False
948,0.00540578999994068,-2.7818181818181817,100.00016896382863,False
949,0.0007520340000155556,5.733333333333333,100.00016896382863,False
950,0.0008984049998161936,4.611111111111111,100.00016896382863,False
951,0.0007445040000675363,5.733333333333333,100.00016896382863,False
952,0.0007935959999940678,5.733333333333333,100.00016896382863,False
953,0.0007996199999524833,5.3125,100.00016896382863,False
954,0.0007505280000259518,5.733333333333333,100.00016896382863,False
955,0.0008478079998894827,4.9411764705882355,100.00016896382863,False
956,0.0007914880000043922,5.733333333333333,100.00016896382863,False
957,0.0007475170000361686,5.733333333333333,100.00016896382863,False
958,0.0009429790000012872,4.611111111111111,100.00016896382863,False
959,0.0007490220000363479,5.733333333333333,100.00016896382863,False
960,0.0007920909999938885,5.733333333333333,100.00016896382863,False
961,0.0007505280000259518,5.733333333333333,100.00016896382863,False
962,0.0010372460001235595,3.8095238095238093,100.00016896382863,False
963,0.0007469130000572477,5.733333333333333,100.00016896382863,False
964,0.0007493239997984347,5.733333333333333,100.00016896382863,False
965,0.0008435910001480806,4.9411764705882355,100.00016896382863,False
966,0.0007520340000155556,5.733333333333333,100.00016896382863,False
967,0.000748721000036312,5.733333333333333,100.00016896382863,False
968,0.0007433000000673928,5.733333333333333,100.00016896382863,False
969,0.0007935959999940678,-0.875,100.00016896382863,False
970,0.0008417840001584409,4.9411764705882355,100.00016896382863,False
971,0.000744805999829623,5.733333333333333,100.00016896382863,False
972,0.0007460100000571401,5.733333333333333,100.00016896382863,False
973,0.0007426970000778965,5.733333333333333,100.00016896382863,False
974,0.0007902830000148242,5.733333333333333,100.00016896382863,False
975,0.0008950920000643237,4.9411764705882355,100.00016896382863,False
976,0.0020112459999381826,-3.3658536585365852,100.00016896382863,False
977,0.0014281720000326459,-0.9310344827586207,100.00016896382863,False
978,0.0014347979999911331,-0.9310344827586207,100.00016896382863,False
979,0.000848107999900094,4.9411764705882355,100.00016896382863,False
980,0.0007990179999524116,5.3125,100.00016896382863,False
981,0.0007948009999836358,5.733333333333333,100.00016896382863,False
982,0.0007463120000466006,5.733333333333333,100.00016896382863,False
983,0.0007466120000572118,5.733333333333333,100.00016896382863,False
984,0.0007460110000465647,5.733333333333333,100.00016896382863,False
985,0.0009845409999797994,4.315789473684211,100.00016896382863,False
986,0.0008920800000851159,4.9411764705882355,100.00016896382863,False
987,0.0007502270000259159,5.733333333333333,100.00016896382863,False
988,0.0009842399999797635,4.315789473684211,100.00016896382863,False
989,0.0007457090000571043,5.733333333333333,100.00016896382863,False
990,0.000748721000036312,5.733333333333333,100.00016896382863,False
991,0.000748721000036312,5.733333333333333,100.00016896382863,False
992,0.0007938969999941037,5.733333333333333,100.00016896382863,False
993,0.0007469130000572477,5.733333333333333,100.00016896382863,False
994,0.0007478170000467799,5.733333333333333,100.00016896382863,False
995,0.000744805999829623,5.733333333333333,100.00016896382863,False
996,0.0008288340000035532,5.3125,100.00016896382863,False
997,0.0007496250000258442,5.733333333333333,100.00016896382863,False
998,0.000747516000046744,5.733333333333333,100.00016896382863,False
999,0.0007577559999845107,5.733333333333333,100.00016896382863,False
1000,0.0007532390000051237,5.733333333333333,100.00016896382863,False
