steps,time,reward,delta,converged
937,0.0007960049999837793,5.733333333333333,99.99912788307307,False
938,0.0007517330000155198,5.733333333333333,99.99912788307307,False
939,0.0007535400000051595,5.733333333333333,99.99912788307307,False
940,0.0008035350001591723,5.3125,99.99912788307307,False
941,0.0007926929999939603,5.733333333333333,99.99912788307307,False
942,0.010064966000072673,-0.9902912621359223,99.99912788307307,False
943,0.0007526360000156274,5.733333333333333,99.99912788307307,False
944,0.000784862000045905,5.733333333333333,99.99912788307307,False
945,0.0007511300000260235,5.733333333333333,99.99912788307307,False
946,0.0007508290000259876,5.733333333333333,99.99912788307307,False
947,0.0007514310000260593,5.733333333333333,99.99912788307307,False
948,0.0007935959999940678,5.733333333333333,99.99912788307307,False
949,0.0007637789999535016,5.733333333333333,99.99912788307307,False
950,0.0008116660001178388,5.3125,99.99912788307307,False
951,0.0008089559999007179,5.733333333333333,99.99912788307307,False
952,0.0008556390000649117,5.733333333333333,99.99912788307307,False
953,0.000754744000005303,5.733333333333333,99.99912788307307,False
954,0.0012872209999841289,-0.9230769230769231,99.99912788307307,False
955,0.000795704999973168,5.733333333333333,99.99912788307307,False
956,0.0007523360000050161,5.733333333333333,99.99912788307307,False
957,0.0007550459999947634,5.733333333333333,99.99912788307307,False
958,0.0007544439999946917,5.733333333333333,99.99912788307307,False
959,0.0007926920000045357,5.733333333333333,99.99912788307307,False
960,0.0008026309999422665,5.3125,99.99912788307307,False
961,0.0007493230000363837,5.733333333333333,99.99912788307307,False
962,0.0007490220000363479,5.733333333333333,99.99912788307307,False
963,0.0007935959999940678,5.733333333333333,99.99912788307307,False
964,0.0007517330000155198,5.733333333333333,99.99912788307307,False
965,0.000754744000005303,5.733333333333333,99.99912788307307,False
966,0.000755948999994871,5.733333333333333,99.99912788307307,False
967,0.0009667720000834379,5.733333333333333,99.99912788307307,False
968,0.0009773120000318158,5.733333333333333,99.99912788307307,False
969,0.000802932999931727,5.733333333333333,99.99912788307307,False
970,0.0009791200000108802,5.733333333333333,99.99912788307307,False
971,0.0009414730000116833,5.733333333333333,99.99912788307307,False
972,0.0009104519999709737,4.9411764705882355,99.99912788307307,False
973,0.0009529169999495934,5.733333333333333,99.99912788307307,False
974,0.001081821000070704,5.733333333333333,99.99912788307307,False
975,0.0009176799999295326,5.733333333333333,99.99912788307307,False
976,0.0008020289999421948,5.733333333333333,99.99912788307307,False
977,0.0009179819999189931,-0.8823529411764706,99.99912788307307,False
978,0.0007797420000770217,5.733333333333333,99.99912788307307,False
979,0.0007514320000154839,5.733333333333333,99.99912788307307,False
980,0.000918282999919029,5.733333333333333,99.99912788307307,False
981,0.0010119480000412295,5.733333333333333,99.99912788307307,False
982,0.0008896709998680308,5.733333333333333,99.99912788307307,False
983,0.0007532390000051237,5.733333333333333,99.99912788307307,False
984,0.0008920800000851159,4.9411764705882355,99.99912788307307,False
985,0.0007514310000260593,5.733333333333333,99.99912788307307,False
986,0.0007556479999948351,5.733333333333333,99.99912788307307,False
987,0.0008460000001377921,4.9411764705882355,99.99912788307307,False
988,0.000796005000211153,5.733333333333333,99.99912788307307,False
989,0.0007535400000051595,5.733333333333333,99.99912788307307,False
990,0.0007478170000467799,5.733333333333333,99.99912788307307,False
991,0.0007505280000259518,5.733333333333333,99.99912788307307,False
992,0.000800221999952555,5.733333333333333,99.99912788307307,False
993,0.0007508290000259876,5.733333333333333,99.99912788307307,False
994,0.0008517230000961717,4.9411764705882355,99.99912788307307,False
995,0.0008113659998798539,5.733333333333333,99.99912788307307,False
996,0.0007984149999629153,5.733333333333333,99.99912788307307,False
997,0.000752637000005052,5.733333333333333,99.99912788307307,False
998,0.0007556479999948351,5.733333333333333,99.99912788307307,False
999,0.0007634789999428904,5.733333333333333,99.99912788307307,False
1000,0.0008008239999526268,5.733333333333333,99.99912788307307,False
