steps,time,reward,delta,converged
936,0.000857144000065091,5.3125,100.00028289049109,False
937,0.0009023200000228826,4.611111111111111,100.00028289049109,False
938,0.0008005230001799646,5.733333333333333,100.00028289049109,False
939,0.0007571529999950144,5.733333333333333,100.00028289049109,False
940,0.0008107629998903576,-0.875,100.00028289049109,False
941,0.0008092569999007537,5.3125,100.00028289049109,False
942,0.0007993179999630229,5.733333333333333,100.00028289049109,False
943,0.0007565519999843673,5.733333333333333,100.00028289049109,False
944,0.000755948999994871,5.733333333333333,100.00028289049109,False
945,0.0007535390000157349,5.733333333333333,100.00028289049109,False
946,0.0009005140000226675,4.9411764705882355,100.00028289049109,False
947,0.000758358999974007,5.733333333333333,100.00028289049109,False
948,0.0008547349998480058,4.9411764705882355,100.00028289049109,False
949,0.0008077520001279481,5.3125,100.00028289049109,False
950,0.0008508190001066396,5.3125,100.00028289049109,False
951,0.0007577569999739353,5.733333333333333,100.00028289049109,False
952,0.0009092479999708303,4.611111111111111,100.00028289049109,False
953,0.0015905059999568039,-0.9354838709677419,100.00028289049109,False
954,0.000757153999984439,5.733333333333333,100.00028289049109,False
955,0.0007580569999845466,5.733333333333333,100.00028289049109,False
956,0.0023184449999007484,-0.9565217391304348,100.00028289049109,False
957,0.0007586599999740429,5.733333333333333,100.00028289049109,False
958,0.001922701000012239,-0.9473684210526315,100.00028289049109,False
959,0.0007532390000051237,5.733333333333333,100.00028289049109,False
960,0.0007535400000051595,5.733333333333333,100.00028289049109,False
961,0.0008035349999317987,5.3125,100.00028289049109,False
962,0.0008011259999420872,5.733333333333333,100.00028289049109,False
963,0.0007565519999843673,5.733333333333333,100.00028289049109,False
964,0.0007692009999118454,5.733333333333333,100.00028289049109,False
965,0.0007637789999535016,5.733333333333333,100.00028289049109,False
966,0.0008529270000963152,5.3125,100.00028289049109,False
967,0.0007577559999845107,5.733333333333333,100.00028289049109,False
968,0.0007592619999741146,5.733333333333333,100.00028289049109,False
969,0.002889170999878843,-0.9655172413793104,100.00028289049109,False
970,0.000857144000065091,4.9411764705882355,100.00028289049109,False
971,0.000757153999984439,5.733333333333333,100.00028289049109,False
972,0.0008029319999423024,5.733333333333333,100.00028289049109,False
973,0.0007559499999842956,5.733333333333333,100.00028289049109,False
974,0.0007565509999949427,5.733333333333333,100.00028289049109,False
975,0.0008523249998688698,4.9411764705882355,100.00028289049109,False
976,0.0016374879999148106,-0.9354838709677419,100.00028289049109,False
977,0.0007595629999741504,5.733333333333333,100.00028289049109,False
978,0.0007601660001910204,5.733333333333333,100.00028289049109,False
979,0.0008032330001697119,5.733333333333333,100.00028289049109,False
980,0.0007565519999843673,5.733333333333333,100.00028289049109,False
981,0.0007610700001805526,5.733333333333333,100.00028289049109,False
982,0.0007550450000053388,5.733333333333333,100.00028289049109,False
983,0.0008975010000540351,4.9411764705882355,100.00028289049109,False
984,0.0007574549999844749,5.733333333333333,100.00028289049109,False
985,0.0007571529999950144,5.733333333333333,100.00028289049109,False
986,0.0007535390000157349,5.733333333333333,100.00028289049109,False
987,0.0008562410000649834,5.3125,100.00028289049109,False
988,0.0009128620001774834,4.611111111111111,100.00028289049109,False
989,0.0007667909999327094,5.733333333333333,100.00028289049109,False
990,0.00632437299987032,-0.9841269841269841,100.00028289049109,False
991,0.0008038360001592082,5.3125,100.00028289049109,False
992,0.0007553469999947993,5.733333333333333,100.00028289049109,False
993,0.0008478079998894827,5.3125,100.00028289049109,False
994,0.0008526270000857039,4.9411764705882355,100.00028289049109,False
995,0.0007514320000154839,5.733333333333333,100.00028289049109,False
996,0.0007529380000050878,5.733333333333333,100.00028289049109,False
997,0.0007966079999732756,5.733333333333333,100.00028289049109,False
998,0.0007517330000155198,5.733333333333333,100.00028289049109,False
999,0.0008505180001066037,4.9411764705882355,100.00028289049109,False
1000,0.0008544340000753436,4.9411764705882355,100.00028289049109,False
