steps,time,reward,delta,converged
932,0.0007487209998089384,5.733333333333333,100.00059049190523,False
933,0.0009899620001760923,-0.9,100.00059049190523,False
934,0.000748721000036312,5.733333333333333,100.00059049190523,False
935,0.0007941989999835641,5.733333333333333,100.00059049190523,False
936,0.0007463120000466006,5.733333333333333,100.00059049190523,False
937,0.0007484200000362762,5.733333333333333,100.00059049190523,False
938,0.0007999209999525192,5.3125,100.00059049190523,False
939,0.0007908860000043205,5.733333333333333,100.00059049190523,False
940,0.0007466130000466364,5.733333333333333,100.00059049190523,False
941,0.0007460100000571401,5.733333333333333,100.00059049190523,False
942,0.0007511310000154481,5.733333333333333,100.00059049190523,False
943,0.0007893800000147166,5.733333333333333,100.00059049190523,False
944,0.000747516000046744,5.733333333333333,100.00059049190523,False
945,0.000747516000046744,5.733333333333333,100.00059049190523,False
946,0.0008896709998680308,4.611111111111111,100.00059049190523,False
947,0.0007887770000252203,5.733333333333333,100.00059049190523,False
948,0.0007463119998192269,5.733333333333333,100.00059049190523,False
949,0.013311633000057554,-0.9927007299270073,100.00059049190523,False
950,0.0008944900000642519,4.9411764705882355,100.00059049190523,False
951,0.0007532379997883254,5.733333333333333,100.00059049190523,False
952,0.0007502270000259159,5.733333333333333,100.00059049190523,False
953,0.0009032240000124148,4.9411764705882355,100.00059049190523,False
954,0.0007941979999941395,5.733333333333333,100.00059049190523,False
955,0.0007517330000155198,5.733333333333333,100.00059049190523,False
956,0.0007472149998193345,5.733333333333333,100.00059049190523,False
957,0.0007484200000362762,5.733333333333333,100.00059049190523,False
958,0.0007944999999836,5.733333333333333,100.00059049190523,False
959,0.000754744000005303,5.733333333333333,100.00059049190523,False
960,0.0007493240000258083,5.733333333333333,100.00059049190523,False
961,0.0007484199998089025,5.733333333333333,100.00059049190523,False
962,0.0007920900000044639,5.733333333333333,100.00059049190523,False
963,0.0007469130000572477,5.733333333333333,100.00059049190523,False
964,0.000748721000036312,5.733333333333333,100.00059049190523,False
965,0.0007463109998298023,5.733333333333333,100.00059049190523,False
966,0.000793294999994032,5.733333333333333,100.00059049190523,False
967,0.00138118800009579,-0.9285714285714286,100.00059049190523,False
968,0.000793294999994032,5.733333333333333,100.00059049190523,False
969,0.0014206429998466774,-0.9285714285714286,100.00059049190523,False
970,0.000747516000046744,5.733333333333333,100.00059049190523,False
971,0.000799016999962987,5.3125,100.00059049190523,False
972,0.000843590999920707,4.9411764705882355,100.00059049190523,False
973,0.0007923910000044998,5.733333333333333,100.00059049190523,False
974,0.0007493230000363837,5.733333333333333,100.00059049190523,False
975,0.0007574549999844749,5.733333333333333,100.00059049190523,False
976,0.0007589609999740787,5.733333333333333,100.00059049190523,False
977,0.0007990179999524116,5.733333333333333,100.00059049190523,False
978,0.0009456889999910345,4.315789473684211,100.00059049190523,False
979,0.0007484200000362762,5.733333333333333,100.00059049190523,False
980,0.0007499260000258801,5.733333333333333,100.00059049190523,False
981,0.003126799000028768,-0.967741935483871,100.00059049190523,False
982,0.0007508290000259876,5.733333333333333,100.00059049190523,False
983,0.0007538410000051954,5.733333333333333,100.00059049190523,False
984,0.0009496049999597744,-0.8947368421052632,100.00059049190523,False
985,0.0008535300000858115,4.9411764705882355,100.00059049190523,False
986,0.0007978129999628436,5.733333333333333,100.00059049190523,False
987,0.0007526360000156274,5.733333333333333,100.00059049190523,False
988,0.000748721000036312,5.733333333333333,100.00059049190523,False
989,0.0007505280000259518,5.733333333333333,100.00059049190523,False
990,0.0007821510000667331,5.733333333333333,100.00059049190523,False
991,0.0007466130000466364,5.733333333333333,100.00059049190523,False
992,0.0007502270000259159,5.733333333333333,100.00059049190523,False
993,0.0042763840001498465,-0.9767441860465116,100.00059049190523,False
994,0.000757153999984439,5.733333333333333,100.00059049190523,False
995,0.0007984149999629153,5.733333333333333,100.00059049190523,False
996,0.0007520340000155556,5.733333333333333,100.00059049190523,False
997,0.0007478169998194062,5.733333333333333,100.00059049190523,False
998,0.0007469140000466723,5.733333333333333,100.00059049190523,False
999,0.0007902830000148242,5.733333333333333,100.00059049190523,False
1000,0.000754744000005303,5.733333333333333,100.00059049190523,False
