steps,time,reward,delta,converged
934,0.0007466130000466364,5.733333333333333,99.99939988888532,False
935,0.0007872710000356165,5.733333333333333,99.99939988888532,False
936,0.0007496250000258442,5.733333333333333,99.99939988888532,False
937,0.0007454080000570684,5.733333333333333,99.99939988888532,False
938,0.0028171899998596928,-0.9636363636363636,99.99939988888532,False
939,0.000744204000056925,5.733333333333333,99.99939988888532,False
940,0.0007490230000257725,5.733333333333333,99.99939988888532,False
941,0.0007908849997875222,5.733333333333333,99.99939988888532,False
942,0.0007508290000259876,5.733333333333333,99.99939988888532,False
943,0.0007502270000259159,5.733333333333333,99.99939988888532,False
944,0.0007481190000362403,5.733333333333333,99.99939988888532,False
945,0.0052928489999430894,-1.8981481481481481,99.99939988888532,False
946,0.0007457089998297306,5.733333333333333,99.99939988888532,False
947,0.003635784000152853,-0.972972972972973,99.99939988888532,False
948,0.0007941989999835641,5.3125,99.99939988888532,False
949,0.0007502270000259159,5.733333333333333,99.99939988888532,False
950,0.0007574549999844749,5.733333333333333,99.99939988888532,False
951,0.0007996199999524833,5.3125,99.99939988888532,False
952,0.0008438919999207428,4.9411764705882355,99.99939988888532,False
953,0.0007469140000466723,5.733333333333333,99.99939988888532,False
954,0.0007475169998087949,5.733333333333333,99.99939988888532,False
955,0.0008408810001583333,4.9411764705882355,99.99939988888532,False
956,0.0007463120000466006,5.733333333333333,99.99939988888532,False
957,0.0007439020000674645,5.733333333333333,99.99939988888532,False
958,0.0007408909998503077,5.733333333333333,99.99939988888532,False
959,0.0008023299999422306,5.733333333333333,99.99939988888532,False
960,0.0007996190001904324,5.3125,99.99939988888532,False
961,0.0014152210001157073,-0.9285714285714286,99.99939988888532,False
962,0.0007478170000467799,5.733333333333333,99.99939988888532,False
963,0.0007408899998608831,5.733333333333333,99.99939988888532,False
964,0.001511596999989706,-0.9333333333333333,99.99939988888532,False
965,0.0007460110000465647,5.733333333333333,99.99939988888532,False
966,0.0007463119998192269,5.733333333333333,99.99939988888532,False
967,0.0007439020000674645,5.733333333333333,99.99939988888532,False
968,0.0007869700000355806,5.733333333333333,99.99939988888532,False
969,0.0008408799999415351,4.9411764705882355,99.99939988888532,False
970,0.0007414919998609548,5.733333333333333,99.99939988888532,False
971,0.0007445050000569609,5.733333333333333,99.99939988888532,False
972,0.0008366649999516085,5.3125,99.99939988888532,False
973,0.0008914779998576705,4.9411764705882355,99.99939988888532,False
974,0.0007541420000052312,5.733333333333333,99.99939988888532,False
975,0.0009005140000226675,4.611111111111111,99.99939988888532,False
976,0.0007926920000045357,5.733333333333333,99.99939988888532,False
977,0.0007481180000468157,5.733333333333333,99.99939988888532,False
978,0.0007481189998088666,5.733333333333333,99.99939988888532,False
979,0.004338726000014503,-0.9775280898876404,99.99939988888532,False
980,0.000748721000036312,5.733333333333333,99.99939988888532,False
981,0.0012700550000772637,-0.9230769230769231,99.99939988888532,False
982,0.0007484199998089025,5.733333333333333,99.99939988888532,False
983,0.0007520340000155556,5.733333333333333,99.99939988888532,False
984,0.0007951019999836717,5.733333333333333,99.99939988888532,False
985,0.0009511109999493783,4.611111111111111,99.99939988888532,False
986,0.002289833000077124,-0.9565217391304348,99.99939988888532,False
987,0.0013751649998994253,-0.9285714285714286,99.99939988888532,False
988,0.0007469140000466723,5.733333333333333,99.99939988888532,False
989,0.0009366540000428358,4.315789473684211,99.99939988888532,False
990,0.000743600999840055,5.733333333333333,99.99939988888532,False
991,0.0012712590000774071,-0.9230769230769231,99.99939988888532,False
992,0.0007460110000465647,5.733333333333333,99.99939988888532,False
993,0.0007911870000043564,5.733333333333333,99.99939988888532,False
994,0.000747516000046744,5.733333333333333,99.99939988888532,False
995,0.0007460100000571401,5.733333333333333,99.99939988888532,False
996,0.0007460100000571401,5.733333333333333,99.99939988888532,False
997,0.0007893800000147166,5.733333333333333,99.99939988888532,False
998,0.0007866690000355447,5.733333333333333,99.99939988888532,False
999,0.0007529370000156632,5.733333333333333,99.99939988888532,False
1000,0.0007520340000155556,5.733333333333333,99.99939988888532,False
