steps,time,reward,delta,converged
932,0.0008077509999111498,5.3125,99.99955670230395,False
933,0.0008556380000754871,4.9411764705882355,99.99955670230395,False
934,0.0008035349999317987,5.733333333333333,99.99955670230395,False
935,0.0007580579999739712,5.733333333333333,99.99955670230395,False
936,0.0008556380000754871,4.9411764705882355,99.99955670230395,False
937,0.0007553469999947993,5.733333333333333,99.99955670230395,False
938,0.0007833559998289275,5.733333333333333,99.99955670230395,False
939,0.00075323899977775,5.733333333333333,99.99955670230395,False
940,0.0008044390001487045,5.3125,99.99955670230395,False
941,0.0007529369997882895,5.733333333333333,99.99955670230395,False
942,0.0008444950001376128,5.3125,99.99955670230395,False
943,0.0007553460000053747,5.733333333333333,99.99955670230395,False
944,0.000754744000005303,5.733333333333333,99.99955670230395,False
945,0.000799016999962987,5.3125,99.99955670230395,False
946,0.0007923910000044998,5.733333333333333,99.99955670230395,False
947,0.0007508300000154122,5.733333333333333,99.99955670230395,False
948,0.0008532290000857756,4.9411764705882355,99.99955670230395,False
949,0.0008875620001163043,5.733333333333333,99.99955670230395,False
950,0.0008014259999526985,5.733333333333333,99.99955670230395,False
951,0.0007628760001807677,5.733333333333333,99.99955670230395,False
952,0.000756552000211741,5.733333333333333,99.99955670230395,False
953,0.0007562509999843314,5.733333333333333,99.99955670230395,False
954,0.0007920909999938885,5.733333333333333,99.99955670230395,False
955,0.0007529370000156632,5.733333333333333,99.99955670230395,False
956,0.0007529370000156632,5.733333333333333,99.99955670230395,False
957,0.0007526360000156274,5.733333333333333,99.99955670230395,False
958,0.0008453989998997713,5.3125,99.99955670230395,False
959,0.0007556479999948351,5.733333333333333,99.99955670230395,False
960,0.0007517320000260952,5.733333333333333,99.99955670230395,False
961,0.0008481089998895186,4.9411764705882355,99.99955670230395,False
962,0.0007896800000253279,5.733333333333333,99.99955670230395,False
963,0.0022434519999023905,-0.9555555555555556,99.99955670230395,False
964,0.000901417000022775,-0.8888888888888888,99.99955670230395,False
965,0.0007532380000156991,5.733333333333333,99.99955670230395,False
966,0.0008026319999316911,5.3125,99.99955670230395,False
967,0.000755948999994871,5.733333333333333,99.99955670230395,False
968,0.0007499260000258801,5.733333333333333,99.99955670230395,False
969,0.0007538410000051954,5.733333333333333,99.99955670230395,False
970,0.0007529370000156632,5.733333333333333,99.99955670230395,False
971,0.0007517330000155198,5.733333333333333,99.99955670230395,False
972,0.0007520340000155556,5.733333333333333,99.99955670230395,False
973,0.0007562510002117051,5.733333333333333,99.99955670230395,False
974,0.0007553460000053747,5.733333333333333,99.99955670230395,False
975,0.0007553469999947993,5.733333333333333,99.99955670230395,False
976,0.0008514220000961359,4.9411764705882355,99.99955670230395,False
977,0.0007559499999842956,5.733333333333333,99.99955670230395,False
978,0.0008484099998895545,4.9411764705882355,99.99955670230395,False
979,0.0007887770000252203,5.733333333333333,99.99955670230395,False
980,0.0007649849999324942,5.733333333333333,99.99955670230395,False
981,0.0007505280000259518,5.733333333333333,99.99955670230395,False
982,0.0007532390000051237,5.733333333333333,99.99955670230395,False
983,0.0009017170000333863,-0.8888888888888888,99.99955670230395,False
984,0.0008017269999527343,5.733333333333333,99.99955670230395,False
985,0.0007574549999844749,5.733333333333333,99.99955670230395,False
986,0.0008568420000756305,4.9411764705882355,99.99955670230395,False
987,0.0007550459999947634,5.733333333333333,99.99955670230395,False
988,0.0007975109999733832,5.733333333333333,99.99955670230395,False
989,0.0007535400000051595,5.733333333333333,99.99955670230395,False
990,0.0007538410000051954,5.733333333333333,99.99955670230395,False
991,0.0007568530002117768,5.733333333333333,99.99955670230395,False
992,0.0007975109999733832,5.733333333333333,99.99955670230395,False
993,0.0007529370000156632,5.733333333333333,99.99955670230395,False
994,0.00080985999989025,5.733333333333333,99.99955670230395,False
995,0.0007556479999948351,5.733333333333333,99.99955670230395,False
996,0.0008005229999525909,5.733333333333333,99.99955670230395,False
997,0.0007556479999948351,5.733333333333333,99.99955670230395,False
998,0.0007583579999845824,5.733333333333333,99.99955670230395,False
999,0.0007556479999948351,5.733333333333333,99.99955670230395,False
1000,0.0007999209999525192,5.733333333333333,99.99955670230395,False
