steps,time,reward,delta,converged
933,0.0007472150000467082,5.733333333333333,99.99976115130912,False
934,0.0007396859998607397,5.733333333333333,99.99976115130912,False
935,0.0007863680000355089,5.733333333333333,99.99976115130912,False
936,0.0007405890000882209,5.733333333333333,99.99976115130912,False
937,0.0007439020000674645,5.733333333333333,99.99976115130912,False
938,0.0007393850000880775,5.733333333333333,99.99976115130912,False
939,0.0007923920002212981,5.733333333333333,99.99976115130912,False
940,0.0007502260000364913,5.733333333333333,99.99976115130912,False
941,0.0018055440000352974,-0.9459459459459459,99.99976115130912,False
942,0.000826725000024453,5.733333333333333,99.99976115130912,False
943,0.0007490220000363479,5.733333333333333,99.99976115130912,False
944,0.0007454079998296947,5.733333333333333,99.99976115130912,False
945,0.000793294999994032,5.3125,99.99976115130912,False
946,0.000786067000035473,5.733333333333333,99.99976115130912,False
947,0.0007429979998505587,5.733333333333333,99.99976115130912,False
948,0.0007457090000571043,5.733333333333333,99.99976115130912,False
949,0.0007451070000570326,5.733333333333333,99.99976115130912,False
950,0.0007917890000044281,5.733333333333333,99.99976115130912,False
951,0.0007911859997875581,5.3125,99.99976115130912,False
952,0.0007457090000571043,5.733333333333333,99.99976115130912,False
953,0.000744204000056925,5.733333333333333,99.99976115130912,False
954,0.0007875719998082786,5.733333333333333,99.99976115130912,False
955,0.0008393750001687295,4.9411764705882355,99.99976115130912,False
956,0.0007445039998401626,5.733333333333333,99.99976115130912,False
957,0.0007896810000147525,5.3125,99.99976115130912,False
958,0.000884852000126557,4.9411764705882355,99.99976115130912,False
959,0.0013661299999512266,-0.9285714285714286,99.99976115130912,False
960,0.0007911860000149318,5.3125,99.99976115130912,False
961,0.000743600999840055,5.733333333333333,99.99976115130912,False
962,0.0007426970000778965,5.733333333333333,99.99976115130912,False
963,0.0008360619999621122,4.9411764705882355,99.99976115130912,False
964,0.0007975109999733832,5.3125,99.99976115130912,False
965,0.0008914780000850442,4.9411764705882355,99.99976115130912,False
966,0.0007508290000259876,5.733333333333333,99.99976115130912,False
967,0.0007481190000362403,5.733333333333333,99.99976115130912,False
968,0.0007469130000572477,5.733333333333333,99.99976115130912,False
969,0.0008890689998679591,4.9411764705882355,99.99976115130912,False
970,0.0007457090000571043,5.733333333333333,99.99976115130912,False
971,0.0007439019998400909,5.733333333333333,99.99976115130912,False
972,0.0008240150000347057,5.733333333333333,99.99976115130912,False
973,0.0007951019999836717,5.733333333333333,99.99976115130912,False
974,0.0007466129998192628,5.733333333333333,99.99976115130912,False
975,0.0007484200000362762,5.733333333333333,99.99976115130912,False
976,0.000747516000046744,5.733333333333333,99.99976115130912,False
977,0.0007911860000149318,5.733333333333333,99.99976115130912,False
978,0.0007481189998088666,5.733333333333333,99.99976115130912,False
979,0.0007460110000465647,5.733333333333333,99.99976115130912,False
980,0.0014203420000740152,-0.9310344827586207,99.99976115130912,False
981,0.0007478180000362045,5.733333333333333,99.99976115130912,False
982,0.0007469130000572477,5.733333333333333,99.99976115130912,False
983,0.0007451070000570326,5.733333333333333,99.99976115130912,False
984,0.0008423860001585126,4.9411764705882355,99.99976115130912,False
985,0.0007496250000258442,5.733333333333333,99.99976115130912,False
986,0.0007426979998399474,5.733333333333333,99.99976115130912,False
987,0.0008700949999820295,4.9411764705882355,99.99976115130912,False
988,0.0007523350000155915,5.733333333333333,99.99976115130912,False
989,0.0007562499999949068,5.733333333333333,99.99976115130912,False
990,0.0007496240000364196,5.733333333333333,99.99976115130912,False
991,0.0013787789998787048,-0.9285714285714286,99.99976115130912,False
992,0.0007963070002006134,5.733333333333333,99.99976115130912,False
993,0.0007457089998297306,5.733333333333333,99.99976115130912,False
994,0.0008402779999414633,4.9411764705882355,99.99976115130912,False
995,0.0007426970000778965,5.733333333333333,99.99976115130912,False
996,0.0026991299998826435,-0.9636363636363636,99.99976115130912,False
997,0.0007420950000778248,5.733333333333333,99.99976115130912,False
998,0.001456180999866774,-0.9310344827586207,99.99976115130912,False
999,0.0007417930000883644,5.733333333333333,99.99976115130912,False
1000,0.0007803439998497197,5.733333333333333,99.99976115130912,False
