steps,time,reward,delta,converged
936,0.0007448060000569967,5.733333333333333,99.9998041761735,False
937,0.0007423960000778607,5.733333333333333,99.9998041761735,False
938,0.000743600999840055,5.733333333333333,99.9998041761735,False
939,0.0007426980000673211,5.733333333333333,99.9998041761735,False
940,0.0007490220000363479,5.733333333333333,99.9998041761735,False
941,0.000843590999920707,-0.8823529411764706,99.9998041761735,False
942,0.0007432999998400192,5.733333333333333,99.9998041761735,False
943,0.0007445040000675363,5.733333333333333,99.9998041761735,False
944,0.0008466029998999147,4.9411764705882355,99.9998041761735,False
945,0.0007541420000052312,5.733333333333333,99.9998041761735,False
946,0.0008059440001488838,5.733333333333333,99.9998041761735,False
947,0.0007484199998089025,5.733333333333333,99.9998041761735,False
948,0.000798415000190289,5.3125,99.9998041761735,False
949,0.0007445040000675363,5.733333333333333,99.9998041761735,False
950,0.0007469140000466723,5.733333333333333,99.9998041761735,False
951,0.0007457090000571043,5.733333333333333,99.9998041761735,False
952,0.000741794000077789,5.733333333333333,99.9998041761735,False
953,0.0007411920000777172,5.733333333333333,99.9998041761735,False
954,0.000744204000056925,5.733333333333333,99.9998041761735,False
955,0.0008622639998066006,4.9411764705882355,99.9998041761735,False
956,0.0007460100000571401,5.733333333333333,99.9998041761735,False
957,0.0007429980000779324,5.733333333333333,99.9998041761735,False
958,0.0007454080000570684,5.733333333333333,99.9998041761735,False
959,0.0007634779999534658,5.733333333333333,99.9998041761735,False
960,0.0007911870000043564,5.3125,99.9998041761735,False
961,0.0007426969998505228,5.733333333333333,99.9998041761735,False
962,0.000796606999983851,5.3125,99.9998041761735,False
963,0.0007429979998505587,5.733333333333333,99.9998041761735,False
964,0.0007414930000777531,5.733333333333333,99.9998041761735,False
965,0.0007454079998296947,5.733333333333333,99.9998041761735,False
966,0.0025184250000620523,-0.9607843137254902,99.9998041761735,False
967,0.0007423970000672853,5.733333333333333,99.9998041761735,False
968,0.0008426880001479731,4.9411764705882355,99.9998041761735,False
969,0.0007941979999941395,5.733333333333333,99.9998041761735,False
970,0.0007553469999947993,5.733333333333333,99.9998041761735,False
971,0.0007499260000258801,5.733333333333333,99.9998041761735,False
972,0.0007960060002005775,5.3125,99.9998041761735,False
973,0.0008336519999829761,5.3125,99.9998041761735,False
974,0.0008435910001480806,4.9411764705882355,99.9998041761735,False
975,0.0008017279999421589,5.733333333333333,99.9998041761735,False
976,0.0007490220000363479,5.733333333333333,99.9998041761735,False
977,0.0007887780000146449,5.733333333333333,99.9998041761735,False
978,0.0007478170000467799,5.733333333333333,99.9998041761735,False
979,0.0007466120000572118,5.733333333333333,99.9998041761735,False
980,0.0007439019998400909,5.733333333333333,99.9998041761735,False
981,0.0007890780000252562,5.733333333333333,99.9998041761735,False
982,0.0007472150000467082,5.733333333333333,99.9998041761735,False
983,0.0007923910000044998,5.3125,99.9998041761735,False
984,0.000793294999994032,5.3125,99.9998041761735,False
985,0.0008812380001472775,4.9411764705882355,99.9998041761735,False
986,0.0007448060000569967,5.733333333333333,99.9998041761735,False
987,0.002887063000116541,-0.9661016949152542,99.9998041761735,False
988,0.0007911870000043564,5.3125,99.9998041761735,False
989,0.0008095580001281633,5.733333333333333,99.9998041761735,False
990,0.0057458159999441705,-0.9830508474576272,99.9998041761735,False
991,0.0008758169999509846,4.9411764705882355,99.9998041761735,False
992,0.000757153999984439,5.733333333333333,99.9998041761735,False
993,0.0007553469999947993,5.733333333333333,99.9998041761735,False
994,0.0007610689999637543,5.733333333333333,99.9998041761735,False
995,0.0007598639999741863,5.733333333333333,99.9998041761735,False
996,0.0007556479999948351,5.733333333333333,99.9998041761735,False
997,0.0007538410000051954,5.733333333333333,99.9998041761735,False
998,0.000759563999963575,5.733333333333333,99.9998041761735,False
999,0.0007954029999837076,5.3125,99.9998041761735,False
1000,0.0007532390000051237,5.733333333333333,99.9998041761735,False
