steps,time,reward,delta,converged
933,0.0007532390000051237,5.733333333333333,99.99980294770472,False
934,0.0008535300000858115,4.9411764705882355,99.99980294770472,False
935,0.0007586599999740429,5.733333333333333,99.99980294770472,False
936,0.0007948009999836358,5.733333333333333,99.99980294770472,False
937,0.0008478079998894827,4.9411764705882355,99.99980294770472,False
938,0.0007532390000051237,5.733333333333333,99.99980294770472,False
939,0.0007502270000259159,5.733333333333333,99.99980294770472,False
940,0.0007914880000043922,5.733333333333333,99.99980294770472,False
941,0.0007529370000156632,5.733333333333333,99.99980294770472,False
942,0.0007499250000364555,5.733333333333333,99.99980294770472,False
943,0.0007469140000466723,5.733333333333333,99.99980294770472,False
944,0.0007935959999940678,5.733333333333333,99.99980294770472,False
945,0.0007463120000466006,5.733333333333333,99.99980294770472,False
946,0.0008068470001489914,5.733333333333333,99.99980294770472,False
947,0.0007547449999947276,5.733333333333333,99.99980294770472,False
948,0.0007993179999630229,5.733333333333333,99.99980294770472,False
949,0.0007607679999637185,5.733333333333333,99.99980294770472,False
950,0.0007607679999637185,5.733333333333333,99.99980294770472,False
951,0.0008508189998792659,4.9411764705882355,99.99980294770472,False
952,0.0007969089999733114,5.733333333333333,99.99980294770472,False
953,0.0007532390000051237,5.733333333333333,99.99980294770472,False
954,0.0007505280000259518,5.733333333333333,99.99980294770472,False
955,0.0007520340000155556,5.733333333333333,99.99980294770472,False
956,0.0007929939999939961,5.733333333333333,99.99980294770472,False
957,0.0007505280000259518,5.733333333333333,99.99980294770472,False
958,0.0007511310000154481,5.733333333333333,99.99980294770472,False
959,0.0007580569999845466,5.733333333333333,99.99980294770472,False
960,0.0007975109999733832,5.733333333333333,99.99980294770472,False
961,0.0007532390000051237,5.733333333333333,99.99980294770472,False
962,0.0007951019999836717,5.733333333333333,99.99980294770472,False
963,0.0007526360000156274,5.733333333333333,99.99980294770472,False
964,0.0008441930001481524,5.3125,99.99980294770472,False
965,0.0007490220000363479,5.733333333333333,99.99980294770472,False
966,0.0018998120001469943,-3.4871794871794872,99.99980294770472,False
967,0.0007902830000148242,5.733333333333333,99.99980294770472,False
968,0.0007457099998191552,5.733333333333333,99.99980294770472,False
969,0.0007466130000466364,5.733333333333333,99.99980294770472,False
970,0.0007454080000570684,5.733333333333333,99.99980294770472,False
971,0.0007878730000356882,5.733333333333333,99.99980294770472,False
972,0.0007457090000571043,5.733333333333333,99.99980294770472,False
973,0.0007478170000467799,5.733333333333333,99.99980294770472,False
974,0.0007493229998090101,5.733333333333333,99.99980294770472,False
975,0.0007905840000148601,5.733333333333333,99.99980294770472,False
976,0.0009700840000732569,4.611111111111111,99.99980294770472,False
977,0.0007490230000257725,5.733333333333333,99.99980294770472,False
978,0.0007499260000258801,5.733333333333333,99.99980294770472,False
979,0.0007926920000045357,5.733333333333333,99.99980294770472,False
980,0.0007484200000362762,5.733333333333333,99.99980294770472,False
981,0.0008914780000850442,4.611111111111111,99.99980294770472,False
982,0.000746912999829874,5.733333333333333,99.99980294770472,False
983,0.0008417839999310672,4.9411764705882355,99.99980294770472,False
984,0.0007535400000051595,5.733333333333333,99.99980294770472,False
985,0.0007574549999844749,5.733333333333333,99.99980294770472,False
986,0.0007532380000156991,5.733333333333333,99.99980294770472,False
987,0.0007547449999947276,5.733333333333333,99.99980294770472,False
988,0.0007559500002116692,5.733333333333333,99.99980294770472,False
989,0.0008953930000643595,4.611111111111111,99.99980294770472,False
990,0.000748721000036312,5.733333333333333,99.99980294770472,False
991,0.0009899619999487186,-0.9,99.99980294770472,False
992,0.0007529380000050878,5.733333333333333,99.99980294770472,False
993,0.0007475169998087949,5.733333333333333,99.99980294770472,False
994,0.0007896810000147525,5.733333333333333,99.99980294770472,False
995,0.0007493230000363837,5.733333333333333,99.99980294770472,False
996,0.0007469140000466723,5.733333333333333,99.99980294770472,False
997,0.0007505280000259518,5.733333333333333,99.99980294770472,False
998,0.0007960059999732039,5.733333333333333,99.99980294770472,False
999,0.0015227410001443786,-0.9354838709677419,99.99980294770472,False
1000,0.0007466130000466364,5.733333333333333,99.99980294770472,False
