steps,time,reward,delta,converged
934,0.0007553469999947993,5.733333333333333,100.0002591007772,False
935,0.0007517330000155198,5.733333333333333,100.0002591007772,False
936,0.0009333420000530168,4.611111111111111,100.0002591007772,False
937,0.0007511300000260235,5.733333333333333,100.0002591007772,False
938,0.0007502270000259159,5.733333333333333,100.0002591007772,False
939,0.0007493230000363837,5.733333333333333,100.0002591007772,False
940,0.000888467000095261,4.9411764705882355,100.0002591007772,False
941,0.000748721000036312,5.733333333333333,100.0002591007772,False
942,0.000748721000036312,5.733333333333333,100.0002591007772,False
943,0.0007499250000364555,5.733333333333333,100.0002591007772,False
944,0.0007920900000044639,5.733333333333333,100.0002591007772,False
945,0.0007481180000468157,5.733333333333333,100.0002591007772,False
946,0.0007493240000258083,5.733333333333333,100.0002591007772,False
947,0.0008511199998793018,5.733333333333333,100.0002591007772,False
948,0.0007951019999836717,5.733333333333333,100.0002591007772,False
949,0.0007499260000258801,5.733333333333333,100.0002591007772,False
950,0.0007493230000363837,5.733333333333333,100.0002591007772,False
951,0.0008426869999311748,4.9411764705882355,100.0002591007772,False
952,0.0007911870000043564,5.733333333333333,100.0002591007772,False
953,0.008497350999959963,-0.9885714285714285,100.0002591007772,False
954,0.0007478180000362045,5.733333333333333,100.0002591007772,False
955,0.000784862000045905,5.733333333333333,100.0002591007772,False
956,0.0008029319999423024,5.733333333333333,100.0002591007772,False
957,0.0008580480000546231,4.9411764705882355,100.0002591007772,False
958,0.0007544430000052671,5.733333333333333,100.0002591007772,False
959,0.0007499260000258801,5.733333333333333,100.0002591007772,False
960,0.0008002209999631305,5.733333333333333,100.0002591007772,False
961,0.000755948999994871,5.733333333333333,100.0002591007772,False
962,0.0007529370000156632,5.733333333333333,100.0002591007772,False
963,0.0007565519999843673,5.733333333333333,100.0002591007772,False
964,0.0007966079999732756,5.733333333333333,100.0002591007772,False
965,0.0007490219998089742,5.733333333333333,100.0002591007772,False
966,0.002205806000119992,-0.9555555555555556,100.0002591007772,False
967,0.0007935959999940678,5.733333333333333,100.0002591007772,False
968,0.000752033000026131,5.733333333333333,100.0002591007772,False
969,0.007725741000058406,-1.6178343949044587,100.0002591007772,False
970,0.000752033000026131,5.733333333333333,100.0002591007772,False
971,0.0008496139998896979,4.9411764705882355,100.0002591007772,False
972,0.0007948009999836358,5.733333333333333,100.0002591007772,False
973,0.0007538410000051954,5.733333333333333,100.0002591007772,False
974,0.0007514310000260593,5.733333333333333,100.0002591007772,False
975,0.000849312999889662,4.9411764705882355,100.0002591007772,False
976,0.0007969089999733114,5.733333333333333,100.0002591007772,False
977,0.0007520340000155556,5.733333333333333,100.0002591007772,False
978,0.0008077509999111498,5.733333333333333,100.0002591007772,False
979,0.0007523350000155915,5.733333333333333,100.0002591007772,False
980,0.0007996189999630587,5.733333333333333,100.0002591007772,False
981,0.0007610699999531789,5.733333333333333,100.0002591007772,False
982,0.0007604670001910563,5.733333333333333,100.0002591007772,False
983,0.0007547449999947276,5.733333333333333,100.0002591007772,False
984,0.000798415000190289,5.733333333333333,100.0002591007772,False
985,0.0007556479999948351,5.733333333333333,100.0002591007772,False
986,0.0007532390000051237,5.733333333333333,100.0002591007772,False
987,0.0007502270000259159,5.733333333333333,100.0002591007772,False
988,0.0008029319999423024,5.733333333333333,100.0002591007772,False
989,0.0007601659999636468,5.733333333333333,100.0002591007772,False
990,0.002745210000057341,-0.9636363636363636,100.0002591007772,False
991,0.0007830550000562653,5.733333333333333,100.0002591007772,False
992,0.0007574549999844749,5.733333333333333,100.0002591007772,False
993,0.0007502270000259159,5.733333333333333,100.0002591007772,False
994,0.0007978129999628436,5.733333333333333,100.0002591007772,False
995,0.0008956939998370217,4.611111111111111,100.0002591007772,False
996,0.0007541420000052312,5.733333333333333,100.0002591007772,False
997,0.0007505280000259518,5.733333333333333,100.0002591007772,False
998,0.0007938969999941037,5.733333333333333,100.0002591007772,False
999,0.0008008239999526268,5.3125,100.0002591007772,False
1000,0.0007523360000050161,5.733333333333333,100.0002591007772,False
