steps,time,reward,delta,converged
935,0.0007469140000466723,5.733333333333333,99.9996097338889,False
936,0.000747516000046744,5.733333333333333,99.9996097338889,False
937,0.0007490220000363479,5.733333333333333,99.9996097338889,False
938,0.0013221579999935784,-0.9230769230769231,99.9996097338889,False
939,0.0007442030000675004,5.733333333333333,99.9996097338889,False
940,0.0008207020000554621,5.733333333333333,99.9996097338889,False
941,0.0007445040000675363,5.733333333333333,99.9996097338889,False
942,0.0007902830000148242,5.733333333333333,99.9996097338889,False
943,0.000744805999829623,5.733333333333333,99.9996097338889,False
944,0.0007469140000466723,5.733333333333333,99.9996097338889,False
945,0.0007562499999949068,5.733333333333333,99.9996097338889,False
946,0.0007999209999525192,5.733333333333333,99.9996097338889,False
947,0.001330288999952245,-0.9259259259259259,99.9996097338889,False
948,0.0007957039999837434,5.3125,99.9996097338889,False
949,0.0007478180000362045,5.733333333333333,99.9996097338889,False
950,0.0007496250000258442,5.733333333333333,99.9996097338889,False
951,0.0007463119998192269,5.733333333333333,99.9996097338889,False
952,0.0007433000000673928,5.733333333333333,99.9996097338889,False
953,0.0007451069998296589,5.733333333333333,99.9996097338889,False
954,0.0007451070000570326,5.733333333333333,99.9996097338889,False
955,0.0007851630000459409,5.733333333333333,99.9996097338889,False
956,0.000746311000057176,5.733333333333333,99.9996097338889,False
957,0.0007514320000154839,5.733333333333333,99.9996097338889,False
958,0.0007679959999222774,5.733333333333333,99.9996097338889,False
959,0.0007496250000258442,5.733333333333333,99.9996097338889,False
960,0.0007493230000363837,5.733333333333333,99.9996097338889,False
961,0.0007502270000259159,5.733333333333333,99.9996097338889,False
962,0.0007884760000251845,5.733333333333333,99.9996097338889,False
963,0.000747516000046744,5.733333333333333,99.9996097338889,False
964,0.0007442039998295513,5.733333333333333,99.9996097338889,False
965,0.0007478170000467799,5.733333333333333,99.9996097338889,False
966,0.0007905840000148601,5.733333333333333,99.9996097338889,False
967,0.0007457089998297306,5.733333333333333,99.9996097338889,False
968,0.0007439030000568891,5.733333333333333,99.9996097338889,False
969,0.0007469140000466723,5.733333333333333,99.9996097338889,False
970,0.0008972009998160502,4.9411764705882355,99.9996097338889,False
971,0.0008514210001067113,5.733333333333333,99.9996097338889,False
972,0.0007496240000364196,5.733333333333333,99.9996097338889,False
973,0.0007523350000155915,5.733333333333333,99.9996097338889,False
974,0.000797811999973419,5.733333333333333,99.9996097338889,False
975,0.0007511300000260235,5.733333333333333,99.9996097338889,False
976,0.0007502270000259159,5.733333333333333,99.9996097338889,False
977,0.0007493240000258083,5.733333333333333,99.9996097338889,False
978,0.0007908849997875222,5.733333333333333,99.9996097338889,False
979,0.0007517330000155198,5.733333333333333,99.9996097338889,False
980,0.000748721000036312,5.733333333333333,99.9996097338889,False
981,0.0007484190000468516,5.733333333333333,99.9996097338889,False
982,0.0007926930002213339,5.733333333333333,99.9996097338889,False
983,0.0007505280000259518,5.733333333333333,99.9996097338889,False
984,0.0007457090000571043,5.733333333333333,99.9996097338889,False
985,0.0007490230000257725,5.733333333333333,99.9996097338889,False
986,0.0008806350001577812,4.9411764705882355,99.9996097338889,False
987,0.0007553469999947993,5.733333333333333,99.9996097338889,False
988,0.0007517330000155198,5.733333333333333,99.9996097338889,False
989,0.0007496250000258442,5.733333333333333,99.9996097338889,False
990,0.0013200500000039028,-0.9230769230769231,99.9996097338889,False
991,0.0007490220000363479,5.733333333333333,99.9996097338889,False
992,0.0008526260000962793,4.9411764705882355,99.9996097338889,False
993,0.0007996199999524833,5.733333333333333,99.9996097338889,False
994,0.0007511310000154481,5.733333333333333,99.9996097338889,False
995,0.0008053419999214384,5.3125,99.9996097338889,False
996,0.0007601649999742222,5.733333333333333,99.9996097338889,False
997,0.0007978129999628436,5.733333333333333,99.9996097338889,False
998,0.0007493230000363837,5.733333333333333,99.9996097338889,False
999,0.0007502270000259159,5.733333333333333,99.9996097338889,False
1000,0.0008953930000643595,4.611111111111111,99.9996097338889,False
