steps,time,reward,delta,converged
928,0.0008487109998895903,4.9411764705882355,99.99952399218907,False
929,0.0007993189999524475,5.3125,99.99952399218907,False
930,0.0008402779999414633,4.9411764705882355,99.99952399218907,False
931,0.0008538310000858473,5.733333333333333,99.99952399218907,False
932,0.0007511310000154481,5.733333333333333,99.99952399218907,False
933,0.0007472149998193345,5.733333333333333,99.99952399218907,False
934,0.000748721000036312,5.733333333333333,99.99952399218907,False
935,0.0007514320000154839,5.733333333333333,99.99952399218907,False
936,0.0008466029998999147,4.9411764705882355,99.99952399218907,False
937,0.0007490220000363479,5.733333333333333,99.99952399218907,False
938,0.0010833269998329342,-0.9090909090909091,99.99952399218907,False
939,0.0007935959999940678,5.733333333333333,99.99952399218907,False
940,0.0007511300000260235,5.733333333333333,99.99952399218907,False
941,0.0007502270000259159,5.733333333333333,99.99952399218907,False
942,0.0007493230000363837,5.733333333333333,99.99952399218907,False
943,0.0007905840000148601,5.733333333333333,99.99952399218907,False
944,0.0007529370000156632,5.733333333333333,99.99952399218907,False
945,0.0007541420000052312,5.733333333333333,99.99952399218907,False
946,0.0008020289999421948,5.733333333333333,99.99952399218907,False
947,0.0007960049999837793,5.733333333333333,99.99952399218907,False
948,0.0009011160000227392,-0.8888888888888888,99.99952399218907,False
949,0.000757153999984439,5.733333333333333,99.99952399218907,False
950,0.000755948999994871,5.733333333333333,99.99952399218907,False
951,0.0007954029999837076,5.733333333333333,99.99952399218907,False
952,0.0009941779999280698,-0.9,99.99952399218907,False
953,0.0007484200000362762,5.733333333333333,99.99952399218907,False
954,0.0008475069998894469,4.9411764705882355,99.99952399218907,False
955,0.0007923919999939244,5.733333333333333,99.99952399218907,False
956,0.0007499250000364555,5.733333333333333,99.99952399218907,False
957,0.000744204000056925,5.733333333333333,99.99952399218907,False
958,0.0007484190000468516,5.733333333333333,99.99952399218907,False
959,0.0007884760000251845,5.733333333333333,99.99952399218907,False
960,0.0007490219998089742,5.733333333333333,99.99952399218907,False
961,0.0007484200000362762,5.733333333333333,99.99952399218907,False
962,0.0007628759999533941,5.733333333333333,99.99952399218907,False
963,0.0007944989999941754,5.733333333333333,99.99952399218907,False
964,0.0007580569999845466,5.733333333333333,99.99952399218907,False
965,0.000754744000005303,5.733333333333333,99.99952399218907,False
966,0.0007517320000260952,5.733333333333333,99.99952399218907,False
967,0.0007914880000043922,5.733333333333333,99.99952399218907,False
968,0.0007496250000258442,5.733333333333333,99.99952399218907,False
969,0.0012775840000358585,-0.9230769230769231,99.99952399218907,False
970,0.0015040670000416867,-4.233333333333333,99.99952399218907,False
971,0.0007448049998401984,5.733333333333333,99.99952399218907,False
972,0.000747516000046744,5.733333333333333,99.99952399218907,False
973,0.0007556479999948351,5.733333333333333,99.99952399218907,False
974,0.0009008150000227033,4.9411764705882355,99.99952399218907,False
975,0.0007541420000052312,5.733333333333333,99.99952399218907,False
976,0.0007923910000044998,5.733333333333333,99.99952399218907,False
977,0.0008032339999317628,5.3125,99.99952399218907,False
978,0.0007923919999939244,5.733333333333333,99.99952399218907,False
979,0.0007499260000258801,5.733333333333333,99.99952399218907,False
980,0.0008956940000643954,4.611111111111111,99.99952399218907,False
981,0.0007499250000364555,5.733333333333333,99.99952399218907,False
982,0.0007502260000364913,5.733333333333333,99.99952399218907,False
983,0.0007475170000361686,5.733333333333333,99.99952399218907,False
984,0.000893886999847382,4.611111111111111,99.99952399218907,False
985,0.0007496240000364196,5.733333333333333,99.99952399218907,False
986,0.0007481190000362403,5.733333333333333,99.99952399218907,False
987,0.0009426770000118267,4.315789473684211,99.99952399218907,False
988,0.000746311000057176,5.733333333333333,99.99952399218907,False
989,0.0013706470001579873,-0.9259259259259259,99.99952399218907,False
990,0.0007493239997984347,5.733333333333333,99.99952399218907,False
991,0.0007851630000459409,5.733333333333333,99.99952399218907,False
992,0.0007556479999948351,5.733333333333333,99.99952399218907,False
993,0.0008950920000643237,4.9411764705882355,99.99952399218907,False
994,0.0007457089998297306,5.733333333333333,99.99952399218907,False
995,0.0020016089999899123,-0.9512195121951219,99.99952399218907,False
996,0.000748721000036312,5.733333333333333,99.99952399218907,False
997,0.0007505280000259518,5.733333333333333,99.99952399218907,False
998,0.0007538410000051954,5.733333333333333,99.99952399218907,False
999,0.0008026319999316911,5.3125,99.99952399218907,False
1000,0.0007532380000156991,5.733333333333333,99.99952399218907,False
