steps,time,reward,delta,converged
935,0.0007529380000050878,5.733333333333333,100.00015906346866,False
936,0.0007941989999835641,5.733333333333333,100.00015906346866,False
937,0.000752637000005052,5.733333333333333,100.00015906346866,False
938,0.000748721000036312,5.733333333333333,100.00015906346866,False
939,0.0007893800000147166,5.733333333333333,100.00015906346866,False
940,0.0015197289999377972,-0.9333333333333333,100.00015906346866,False
941,0.000748721000036312,5.733333333333333,100.00015906346866,False
942,0.0007460109998191911,5.733333333333333,100.00015906346866,False
943,0.0007463120000466006,5.733333333333333,100.00015906346866,False
944,0.0007481190000362403,5.733333333333333,100.00015906346866,False
945,0.0007508290000259876,5.733333333333333,100.00015906346866,False
946,0.0007484200000362762,5.733333333333333,100.00015906346866,False
947,0.0007460110000465647,5.733333333333333,100.00015906346866,False
948,0.0007499260000258801,5.733333333333333,100.00015906346866,False
949,0.000758358999974007,5.733333333333333,100.00015906346866,False
950,0.000754744000005303,5.733333333333333,100.00015906346866,False
951,0.0007556479999948351,5.733333333333333,100.00015906346866,False
952,0.0007520340000155556,5.733333333333333,100.00015906346866,False
953,0.000754744000005303,5.733333333333333,100.00015906346866,False
954,0.001137538000193672,5.733333333333333,100.00015906346866,False
955,0.0007996199999524833,5.733333333333333,100.00015906346866,False
956,0.0007619729999532865,5.733333333333333,100.00015906346866,False
957,0.0007523350000155915,5.733333333333333,100.00015906346866,False
958,0.000752637000005052,5.733333333333333,100.00015906346866,False
959,0.0007996199999524833,5.733333333333333,100.00015906346866,False
960,0.0007595629999741504,5.733333333333333,100.00015906346866,False
961,0.0007544430000052671,5.733333333333333,100.00015906346866,False
962,0.0007541420000052312,5.733333333333333,100.00015906346866,False
963,0.0007981139999628795,5.733333333333333,100.00015906346866,False
964,0.0013793809998787765,-0.9285714285714286,100.00015906346866,False
965,0.0007517330000155198,5.733333333333333,100.00015906346866,False
966,0.0007502270000259159,5.733333333333333,100.00015906346866,False
967,0.0007878739997977391,5.733333333333333,100.00015906346866,False
968,0.0007466130000466364,5.733333333333333,100.00015906346866,False
969,0.0008339539999724366,5.3125,100.00015906346866,False
970,0.0007568529999844031,5.733333333333333,100.00015906346866,False
971,0.0007935959999940678,5.733333333333333,100.00015906346866,False
972,0.0007520340000155556,5.733333333333333,100.00015906346866,False
973,0.0009011150000333146,-0.8888888888888888,100.00015906346866,False
974,0.0007601659999636468,5.733333333333333,100.00015906346866,False
975,0.0007568529999844031,5.733333333333333,100.00015906346866,False
976,0.0007535400000051595,5.733333333333333,100.00015906346866,False
977,0.0007538410000051954,5.733333333333333,100.00015906346866,False
978,0.000757153999984439,5.733333333333333,100.00015906346866,False
979,0.0007776330000979215,5.733333333333333,100.00015906346866,False
980,0.0007514320000154839,5.733333333333333,100.00015906346866,False
981,0.0007523350000155915,5.733333333333333,100.00015906346866,False
982,0.0007493230000363837,5.733333333333333,100.00015906346866,False
983,0.000890574000095512,4.9411764705882355,100.00015906346866,False
984,0.0008062450001489196,5.733333333333333,100.00015906346866,False
985,0.0009514119999494142,5.733333333333333,100.00015906346866,False
986,0.0010209829999894282,5.733333333333333,100.00015906346866,False
987,0.0008282310000140569,5.733333333333333,100.00015906346866,False
988,0.0007773330000873102,5.733333333333333,100.00015906346866,False
989,0.0007523349997882178,5.733333333333333,100.00015906346866,False
990,0.0008005230001799646,5.733333333333333,100.00015906346866,False
991,0.0007556479999948351,5.733333333333333,100.00015906346866,False
992,0.0007562499999949068,5.733333333333333,100.00015906346866,False
993,0.0007541420000052312,5.733333333333333,100.00015906346866,False
994,0.0007951020002110454,5.733333333333333,100.00015906346866,False
995,0.0007574549999844749,5.733333333333333,100.00015906346866,False
996,0.0007505280000259518,5.733333333333333,100.00015906346866,False
997,0.0007538410000051954,5.733333333333333,100.00015906346866,False
998,0.0007954029999837076,5.733333333333333,100.00015906346866,False
999,0.0008134729998801049,5.733333333333333,100.00015906346866,False
1000,0.0007577560002118844,5.733333333333333,100.00015906346866,False
