steps,time,reward,delta,converged
936,0.0007454080000570684,5.733333333333333,100.00046968304794,False
937,0.0007469139998192986,5.733333333333333,100.00046968304794,False
938,0.0007553469999947993,5.733333333333333,100.00046968304794,False
939,0.0007436010000674287,5.733333333333333,100.00046968304794,False
940,0.000743600999840055,5.733333333333333,100.00046968304794,False
941,0.0013778750001165463,-0.9285714285714286,100.00046968304794,False
942,0.0007926929999939603,5.733333333333333,100.00046968304794,False
943,0.0007490220000363479,5.733333333333333,100.00046968304794,False
944,0.0007541420000052312,5.733333333333333,100.00046968304794,False
945,0.0007505280000259518,5.733333333333333,100.00046968304794,False
946,0.0007957039999837434,5.733333333333333,100.00046968304794,False
947,0.0007469140000466723,5.733333333333333,100.00046968304794,False
948,0.0007502260000364913,5.733333333333333,100.00046968304794,False
949,0.0007493230000363837,5.733333333333333,100.00046968304794,False
950,0.0007917890000044281,5.733333333333333,100.00046968304794,False
951,0.0007469139998192986,5.733333333333333,100.00046968304794,False
952,0.0007975109999733832,5.3125,100.00046968304794,False
953,0.0007484200000362762,5.733333333333333,100.00046968304794,False
954,0.0008863579998887872,4.9411764705882355,100.00046968304794,False
955,0.0007460100000571401,5.733333333333333,100.00046968304794,False
956,0.0007478170000467799,5.733333333333333,100.00046968304794,False
957,0.0007460110000465647,5.733333333333333,100.00046968304794,False
958,0.0007878740000251128,5.733333333333333,100.00046968304794,False
959,0.0007993179999630229,5.733333333333333,100.00046968304794,False
960,0.000747516000046744,5.733333333333333,100.00046968304794,False
961,0.0008405789999414992,4.9411764705882355,100.00046968304794,False
962,0.0007869710000250052,5.733333333333333,100.00046968304794,False
963,0.0007490220000363479,5.733333333333333,100.00046968304794,False
964,0.0007457100000465289,5.733333333333333,100.00046968304794,False
965,0.0007966079999732756,5.3125,100.00046968304794,False
966,0.003812573999994129,-0.9743589743589743,100.00046968304794,False
967,0.0007914880000043922,5.733333333333333,100.00046968304794,False
968,0.0007478170000467799,5.733333333333333,100.00046968304794,False
969,0.0007460110000465647,5.733333333333333,100.00046968304794,False
970,0.0007478169998194062,5.733333333333333,100.00046968304794,False
971,0.0007869700000355806,5.733333333333333,100.00046968304794,False
972,0.0008029319999423024,5.733333333333333,100.00046968304794,False
973,0.0007451070000570326,5.733333333333333,100.00046968304794,False
974,0.0007457089998297306,5.733333333333333,100.00046968304794,False
975,0.0007896810000147525,5.733333333333333,100.00046968304794,False
976,0.0007448060000569967,5.733333333333333,100.00046968304794,False
977,0.0007469139998192986,5.733333333333333,100.00046968304794,False
978,0.0007466130000466364,5.733333333333333,100.00046968304794,False
979,0.0007863680000355089,5.733333333333333,100.00046968304794,False
980,0.0008444939999208145,4.9411764705882355,100.00046968304794,False
981,0.0007478180000362045,5.733333333333333,100.00046968304794,False
982,0.0007505279997985781,5.733333333333333,100.00046968304794,False
983,0.0007911860000149318,5.733333333333333,100.00046968304794,False
984,0.0007502270000259159,5.733333333333333,100.00046968304794,False
985,0.0007484200000362762,5.733333333333333,100.00046968304794,False
986,0.0007472150000467082,5.733333333333333,100.00046968304794,False
987,0.0007938969999941037,5.733333333333333,100.00046968304794,False
988,0.0007899820000147884,5.733333333333333,100.00046968304794,False
989,0.0007562499999949068,5.733333333333333,100.00046968304794,False
990,0.000752033000026131,5.733333333333333,100.00046968304794,False
991,0.0007929939999939961,5.733333333333333,100.00046968304794,False
992,0.000748721000036312,5.733333333333333,100.00046968304794,False
993,0.0007442039998295513,5.733333333333333,100.00046968304794,False
994,0.0007469140000466723,5.733333333333333,100.00046968304794,False
995,0.000788174000035724,5.733333333333333,100.00046968304794,False
996,0.0007463119998192269,5.733333333333333,100.00046968304794,False
997,0.0007490220000363479,5.733333333333333,100.00046968304794,False
998,0.0007502270000259159,5.733333333333333,100.00046968304794,False
999,0.0007800429998496838,5.733333333333333,100.00046968304794,False
1000,0.0007478180000362045,5.733333333333333,100.00046968304794,False
