steps,time,reward,delta,converged
936,0.0007993189999524475,5.733333333333333,99.99942786256544,False
937,0.0007526360000156274,5.733333333333333,99.99942786256544,False
938,0.0007601650002015958,5.733333333333333,99.99942786256544,False
939,0.0007550450000053388,5.733333333333333,99.99942786256544,False
940,0.0008002220001799287,5.733333333333333,99.99942786256544,False
941,0.0007586600002014166,5.733333333333333,99.99942786256544,False
942,0.0007556479999948351,5.733333333333333,99.99942786256544,False
943,0.0007541420000052312,5.733333333333333,99.99942786256544,False
944,0.0007963069999732397,5.733333333333333,99.99942786256544,False
945,0.0014305810000223573,-0.9310344827586207,99.99942786256544,False
946,0.0007544439999946917,5.733333333333333,99.99942786256544,False
947,0.000802932999931727,5.3125,99.99942786256544,False
948,0.0007984149999629153,5.733333333333333,99.99942786256544,False
949,0.0008598540000548383,4.9411764705882355,99.99942786256544,False
950,0.0009800240000004123,5.733333333333333,99.99942786256544,False
951,0.0007981129999734549,5.733333333333333,99.99942786256544,False
952,0.0007553469999947993,5.733333333333333,99.99942786256544,False
953,0.0007511310000154481,5.733333333333333,99.99942786256544,False
954,0.0007511310000154481,5.733333333333333,99.99942786256544,False
955,0.0008423869999205635,5.3125,99.99942786256544,False
956,0.0008502170001065679,4.9411764705882355,99.99942786256544,False
957,0.0007505280000259518,5.733333333333333,99.99942786256544,False
958,0.0007502270000259159,5.733333333333333,99.99942786256544,False
959,0.0014200400000845548,-0.9285714285714286,99.99942786256544,False
960,0.0007517330000155198,5.733333333333333,99.99942786256544,False
961,0.0007490220000363479,5.733333333333333,99.99942786256544,False
962,0.0007499260000258801,5.733333333333333,99.99942786256544,False
963,0.0007941989999835641,5.733333333333333,99.99942786256544,False
964,0.0007535390000157349,5.733333333333333,99.99942786256544,False
965,0.0008146789998590975,5.733333333333333,99.99942786256544,False
966,0.0007628769999428187,5.733333333333333,99.99942786256544,False
967,0.0007978130001902173,5.733333333333333,99.99942786256544,False
968,0.0007535400000051595,5.733333333333333,99.99942786256544,False
969,0.0007511310000154481,5.733333333333333,99.99942786256544,False
970,0.0007532390000051237,5.733333333333333,99.99942786256544,False
971,0.0009938779999174585,4.315789473684211,99.99942786256544,False
972,0.0007562499999949068,5.733333333333333,99.99942786256544,False
973,0.0008038359999318345,5.3125,99.99942786256544,False
974,0.0007547449999947276,5.733333333333333,99.99942786256544,False
975,0.0007499260000258801,5.733333333333333,99.99942786256544,False
976,0.0007490220000363479,5.733333333333333,99.99942786256544,False
977,0.000937558000032368,4.315789473684211,99.99942786256544,False
978,0.0007505280000259518,5.733333333333333,99.99942786256544,False
979,0.0007520340000155556,5.733333333333333,99.99942786256544,False
980,0.0007490230000257725,5.733333333333333,99.99942786256544,False
981,0.0007580579999739712,5.733333333333333,99.99942786256544,False
982,0.0007517330000155198,5.733333333333333,99.99942786256544,False
983,0.0007523360000050161,5.733333333333333,99.99942786256544,False
984,0.0014778650001971982,-0.9333333333333333,99.99942786256544,False
985,0.0008478070001274318,4.9411764705882355,99.99942786256544,False
986,0.0007926929999939603,5.733333333333333,99.99942786256544,False
987,0.0008023299999422306,5.3125,99.99942786256544,False
988,0.0007496250000258442,5.733333333333333,99.99942786256544,False
989,0.0008466030001272884,4.9411764705882355,99.99942786256544,False
990,0.0008499149998897337,5.3125,99.99942786256544,False
991,0.0007589609999740787,5.733333333333333,99.99942786256544,False
992,0.0008538310000858473,4.9411764705882355,99.99942786256544,False
993,0.0007577559999845107,5.733333333333333,99.99942786256544,False
994,0.0007523350000155915,5.733333333333333,99.99942786256544,False
995,0.0007863680000355089,5.733333333333333,99.99942786256544,False
996,0.0007550459999947634,5.733333333333333,99.99942786256544,False
997,0.0007568530002117768,5.733333333333333,99.99942786256544,False
998,0.0008568419998482568,4.9411764705882355,99.99942786256544,False
999,0.0007559499999842956,5.733333333333333,99.99942786256544,False
1000,0.0008523250000962435,4.9411764705882355,99.99942786256544,False
