steps,time,reward,delta,converged
933,0.001272765000067011,-0.9230769230769231,99.9995978627577,False
934,0.005463313999825914,-1.8818181818181818,99.9995978627577,False
935,0.0007469140000466723,5.733333333333333,99.9995978627577,False
936,0.000742999000067357,5.733333333333333,99.9995978627577,False
937,0.0014122089999091259,-0.9285714285714286,99.9995978627577,False
938,0.0007481190000362403,5.733333333333333,99.9995978627577,False
939,0.0009375579998049943,4.315789473684211,99.9995978627577,False
940,0.000839073000179269,4.9411764705882355,99.9995978627577,False
941,0.0007881750000251486,5.733333333333333,99.9995978627577,False
942,0.0007499250000364555,5.733333333333333,99.9995978627577,False
943,0.0007948009999836358,5.3125,99.9995978627577,False
944,0.0007917890000044281,5.3125,99.9995978627577,False
945,0.0016435109998838016,-0.9375,99.9995978627577,False
946,0.0007984149999629153,5.3125,99.9995978627577,False
947,0.0007469140000466723,5.733333333333333,99.9995978627577,False
948,0.0007902830000148242,5.733333333333333,99.9995978627577,False
949,0.0007478169998194062,5.733333333333333,99.9995978627577,False
950,0.0008875630001057289,4.611111111111111,99.9995978627577,False
951,0.0007490220000363479,5.733333333333333,99.9995978627577,False
952,0.0008008239999526268,5.733333333333333,99.9995978627577,False
953,0.0007562509999843314,5.733333333333333,99.9995978627577,False
954,0.0007526359997882537,5.733333333333333,99.9995978627577,False
955,0.0008484100001169281,4.9411764705882355,99.9995978627577,False
956,0.0007951019999836717,5.733333333333333,99.9995978627577,False
957,0.0007481190000362403,5.733333333333333,99.9995978627577,False
958,0.0010423670000818674,3.8095238095238093,99.9995978627577,False
959,0.0007520340000155556,5.733333333333333,99.9995978627577,False
960,0.0008953929998369858,5.3125,99.9995978627577,False
961,0.000746311000057176,5.733333333333333,99.9995978627577,False
962,0.0007984149999629153,5.3125,99.9995978627577,False
963,0.0008466029998999147,4.9411764705882355,99.9995978627577,False
964,0.0007791399998495763,5.733333333333333,99.9995978627577,False
965,0.0007469140000466723,5.733333333333333,99.9995978627577,False
966,0.0009384610000324756,4.315789473684211,99.9995978627577,False
967,0.0014679269997941446,-0.9310344827586207,99.9995978627577,False
968,0.0007523360000050161,5.733333333333333,99.9995978627577,False
969,0.0007493230000363837,5.733333333333333,99.9995978627577,False
970,0.0007481190000362403,5.733333333333333,99.9995978627577,False
971,0.0007926920000045357,5.733333333333333,99.9995978627577,False
972,0.000748721000036312,5.733333333333333,99.9995978627577,False
973,0.0008408809999309597,4.9411764705882355,99.9995978627577,False
974,0.000746311000057176,5.733333333333333,99.9995978627577,False
975,0.0008237140000346699,5.733333333333333,99.9995978627577,False
976,0.000747516000046744,5.733333333333333,99.9995978627577,False
977,0.0008523250000962435,4.9411764705882355,99.9995978627577,False
978,0.0007562499999949068,5.733333333333333,99.9995978627577,False
979,0.0007899820000147884,5.733333333333333,99.9995978627577,False
980,0.005928628999981811,-0.9836065573770492,99.9995978627577,False
981,0.0007511300000260235,5.733333333333333,99.9995978627577,False
982,0.0007914870000149676,5.733333333333333,99.9995978627577,False
983,0.0007457090000571043,5.733333333333333,99.9995978627577,False
984,0.0007514320000154839,5.733333333333333,99.9995978627577,False
985,0.0007875730000250769,5.733333333333333,99.9995978627577,False
986,0.0008463019998998789,5.3125,99.9995978627577,False
987,0.0007499260000258801,5.733333333333333,99.9995978627577,False
988,0.0007505280000259518,5.733333333333333,99.9995978627577,False
989,0.0008463019998998789,4.9411764705882355,99.9995978627577,False
990,0.0008902730000954762,4.9411764705882355,99.9995978627577,False
991,0.0007517319997987215,5.733333333333333,99.9995978627577,False
992,0.0007472149998193345,5.733333333333333,99.9995978627577,False
993,0.0008478080001168564,4.9411764705882355,99.9995978627577,False
994,0.0007442029998401267,5.733333333333333,99.9995978627577,False
995,0.0007466130000466364,5.733333333333333,99.9995978627577,False
996,0.000742999000067357,5.733333333333333,99.9995978627577,False
997,0.0007463120000466006,5.733333333333333,99.9995978627577,False
998,0.000755948999994871,5.733333333333333,99.9995978627577,False
999,0.0007466130000466364,5.733333333333333,99.9995978627577,False
1000,0.0007469140000466723,5.733333333333333,99.9995978627577,False
