steps,time,reward,delta,converged
938,0.0007517320000260952,5.733333333333333,99.99962123419098,False
939,0.0008475069998894469,4.9411764705882355,99.99962123419098,False
940,0.0007514320000154839,5.733333333333333,99.99962123419098,False
941,0.0007514320000154839,5.733333333333333,99.99962123419098,False
942,0.0007556479999948351,5.733333333333333,99.99962123419098,False
943,0.0008493139998790866,4.9411764705882355,99.99962123419098,False
944,0.0007544430000052671,5.733333333333333,99.99962123419098,False
945,0.0007553469999947993,5.733333333333333,99.99962123419098,False
946,0.000800221999952555,5.3125,99.99962123419098,False
947,0.0007493230000363837,5.733333333333333,99.99962123419098,False
948,0.0007526360000156274,5.733333333333333,99.99962123419098,False
949,0.0020497969999269117,-3.3095238095238093,99.99962123419098,False
950,0.0007478170000467799,5.733333333333333,99.99962123419098,False
951,0.0008523250000962435,5.733333333333333,99.99962123419098,False
952,0.0008463010001378279,4.9411764705882355,99.99962123419098,False
953,0.0007505280000259518,5.733333333333333,99.99962123419098,False
954,0.0007532379997883254,5.733333333333333,99.99962123419098,False
955,0.0007948009999836358,5.733333333333333,99.99962123419098,False
956,0.0007484200000362762,5.733333333333333,99.99962123419098,False
957,0.000853228000096351,4.9411764705882355,99.99962123419098,False
958,0.0007562499999949068,5.733333333333333,99.99962123419098,False
959,0.000797811999973419,5.733333333333333,99.99962123419098,False
960,0.0009450869999909628,4.315789473684211,99.99962123419098,False
961,0.0008469039998999506,4.9411764705882355,99.99962123419098,False
962,0.0008553370000754512,4.9411764705882355,99.99962123419098,False
963,0.0007978130001902173,5.733333333333333,99.99962123419098,False
964,0.000807449999911114,5.3125,99.99962123419098,False
965,0.000844795999910275,4.9411764705882355,99.99962123419098,False
966,0.0009068379999916942,4.9411764705882355,99.99962123419098,False
967,0.0007508290000259876,5.733333333333333,99.99962123419098,False
968,0.0007469140000466723,5.733333333333333,99.99962123419098,False
969,0.0007484190000468516,5.733333333333333,99.99962123419098,False
970,0.0008496150001064962,4.9411764705882355,99.99962123419098,False
971,0.0007466130000466364,5.733333333333333,99.99962123419098,False
972,0.005023296999979721,-0.9805825242718447,99.99962123419098,False
973,0.0007481190000362403,5.733333333333333,99.99962123419098,False
974,0.004952823000166973,-0.9797979797979798,99.99962123419098,False
975,0.0008959949998370575,4.611111111111111,99.99962123419098,False
976,0.0007544439999946917,5.733333333333333,99.99962123419098,False
977,0.0012845109999943816,-0.9230769230769231,99.99962123419098,False
978,0.000746311000057176,5.733333333333333,99.99962123419098,False
979,0.0013348069999210566,-0.9259259259259259,99.99962123419098,False
980,0.0007508290000259876,5.733333333333333,99.99962123419098,False
981,0.0007917890000044281,5.733333333333333,99.99962123419098,False
982,0.000755948999994871,5.733333333333333,99.99962123419098,False
983,0.0007628759999533941,5.733333333333333,99.99962123419098,False
984,0.0008011259999420872,5.3125,99.99962123419098,False
985,0.0008405799999309238,5.3125,99.99962123419098,False
986,0.0007496250000258442,5.733333333333333,99.99962123419098,False
987,0.000899007000043639,4.9411764705882355,99.99962123419098,False
988,0.0009574349999184051,4.315789473684211,99.99962123419098,False
989,0.0007580569999845466,5.733333333333333,99.99962123419098,False
990,0.0007553469999947993,5.733333333333333,99.99962123419098,False
991,0.0009020190000228467,4.611111111111111,99.99962123419098,False
992,0.0007553469999947993,5.733333333333333,99.99962123419098,False
993,0.0007511300000260235,5.733333333333333,99.99962123419098,False
994,0.0007508290000259876,5.733333333333333,99.99962123419098,False
995,0.000844795999910275,4.9411764705882355,99.99962123419098,False
996,0.0008899719998680666,4.9411764705882355,99.99962123419098,False
997,0.0007526360000156274,5.733333333333333,99.99962123419098,False
998,0.0007538410000051954,5.733333333333333,99.99962123419098,False
999,0.000900212000033207,4.611111111111111,99.99962123419098,False
1000,0.0008475059999000223,5.3125,99.99962123419098,False
