steps,time,reward,delta,converged
935,0.0008893700000953686,4.611111111111111,100.00026139631034,False
936,0.0007881750000251486,5.733333333333333,100.00026139631034,False
937,0.0007920909999938885,5.3125,100.00026139631034,False
938,0.0007481190000362403,5.733333333333333,100.00026139631034,False
939,0.0007478170000467799,5.733333333333333,100.00026139631034,False
940,0.0008441939999102033,5.733333333333333,100.00026139631034,False
941,0.0008450969999103108,4.9411764705882355,100.00026139631034,False
942,0.0007478180000362045,5.733333333333333,100.00026139631034,False
943,0.0007508290000259876,5.733333333333333,100.00026139631034,False
944,0.0008893699998679949,4.9411764705882355,100.00026139631034,False
945,0.0008450969999103108,4.9411764705882355,100.00026139631034,False
946,0.000746311000057176,5.733333333333333,100.00026139631034,False
947,0.0007517330000155198,5.733333333333333,100.00026139631034,False
948,0.0008396759999413916,5.3125,100.00026139631034,False
949,0.0008484099998895545,4.9411764705882355,100.00026139631034,False
950,0.0008450970001376845,4.9411764705882355,100.00026139631034,False
951,0.0008444950001376128,4.9411764705882355,100.00026139631034,False
952,0.0007905840000148601,5.733333333333333,100.00026139631034,False
953,0.0008393749999413558,4.9411764705882355,100.00026139631034,False
954,0.0007508290000259876,5.733333333333333,100.00026139631034,False
955,0.0009755060000316007,5.733333333333333,100.00026139631034,False
956,0.0007535400000051595,5.733333333333333,100.00026139631034,False
957,0.0007987159999629512,5.3125,100.00026139631034,False
958,0.0007987159999629512,5.3125,100.00026139631034,False
959,0.0007827540000562294,5.733333333333333,100.00026139631034,False
960,0.0007478170000467799,5.733333333333333,100.00026139631034,False
961,0.0007493229998090101,5.733333333333333,100.00026139631034,False
962,0.0008484100001169281,4.9411764705882355,100.00026139631034,False
963,0.0007954029999837076,5.733333333333333,100.00026139631034,False
964,0.0007484199998089025,5.733333333333333,100.00026139631034,False
965,0.0007466130000466364,5.733333333333333,100.00026139631034,False
966,0.0008438919999207428,4.9411764705882355,100.00026139631034,False
967,0.0007896800000253279,5.733333333333333,100.00026139631034,False
968,0.0007493230000363837,5.733333333333333,100.00026139631034,False
969,0.0015640019998954813,-0.9375,100.00026139631034,False
970,0.0008568420000756305,5.3125,100.00026139631034,False
971,0.0007508290000259876,5.733333333333333,100.00026139631034,False
972,0.0008017280001695326,5.3125,100.00026139631034,False
973,0.0007547449999947276,5.733333333333333,100.00026139631034,False
974,0.0007481190000362403,5.733333333333333,100.00026139631034,False
975,0.0007499250000364555,5.733333333333333,100.00026139631034,False
976,0.0007523350000155915,5.733333333333333,100.00026139631034,False
977,0.0007511310000154481,5.733333333333333,100.00026139631034,False
978,0.0007511310000154481,5.733333333333333,100.00026139631034,False
979,0.0008456990001377562,4.9411764705882355,100.00026139631034,False
980,0.0007490220000363479,5.733333333333333,100.00026139631034,False
981,0.0007508290000259876,5.733333333333333,100.00026139631034,False
982,0.0007490220000363479,5.733333333333333,100.00026139631034,False
983,0.0008438919999207428,4.9411764705882355,100.00026139631034,False
984,0.0007484200000362762,5.733333333333333,100.00026139631034,False
985,0.0007676949999222415,5.733333333333333,100.00026139631034,False
986,0.0007508290000259876,5.733333333333333,100.00026139631034,False
987,0.0007487209998089384,5.733333333333333,100.00026139631034,False
988,0.0007502270000259159,5.733333333333333,100.00026139631034,False
989,0.000748721000036312,5.733333333333333,100.00026139631034,False
990,0.0007484200000362762,5.733333333333333,100.00026139631034,False
991,0.0007502259998091176,5.733333333333333,100.00026139631034,False
992,0.000752033999788182,5.733333333333333,100.00026139631034,False
993,0.0007517330000155198,5.733333333333333,100.00026139631034,False
994,0.0007481190000362403,5.733333333333333,100.00026139631034,False
995,0.0007664900001600472,5.733333333333333,100.00026139631034,False
996,0.001440219000187426,-0.9310344827586207,100.00026139631034,False
997,0.0008456990001377562,4.9411764705882355,100.00026139631034,False
998,0.0007935959999940678,5.733333333333333,100.00026139631034,False
999,0.0007493229998090101,5.733333333333333,100.00026139631034,False
1000,0.0007538410000051954,5.733333333333333,100.00026139631034,False
